time,open,close,high,low,volume
2024-03-08 09:30:00,5.44,5.44,5.44,5.44,873.0
2024-03-08 09:31:00,5.45,5.48,5.49,5.45,5834.0
2024-03-08 09:32:00,5.47,5.49,5.49,5.47,2808.0
2024-03-08 09:33:00,5.48,5.47,5.49,5.47,1521.0
2024-03-08 09:34:00,5.47,5.45,5.48,5.45,1757.0
2024-03-08 09:35:00,5.45,5.47,5.47,5.45,1003.0
2024-03-08 09:36:00,5.46,5.47,5.48,5.46,2149.0
2024-03-08 09:37:00,5.47,5.45,5.47,5.45,2558.0
2024-03-08 09:38:00,5.45,5.45,5.46,5.45,875.0
2024-03-08 09:39:00,5.46,5.48,5.48,5.46,3441.0
2024-03-08 09:40:00,5.48,5.48,5.48,5.47,2545.0
2024-03-08 09:41:00,5.48,5.49,5.49,5.48,980.0
2024-03-08 09:42:00,5.49,5.49,5.49,5.48,2767.0
2024-03-08 09:43:00,5.49,5.5,5.5,5.49,2396.0
2024-03-08 09:44:00,5.5,5.5,5.5,5.49,3756.0
2024-03-08 09:45:00,5.5,5.5,5.5,5.49,2179.0
2024-03-08 09:46:00,5.5,5.5,5.51,5.5,2207.0
2024-03-08 09:47:00,5.5,5.53,5.53,5.5,7381.0
2024-03-08 09:48:00,5.53,5.51,5.53,5.51,9084.0
2024-03-08 09:49:00,5.51,5.51,5.52,5.5,3994.0
2024-03-08 09:50:00,5.5,5.5,5.51,5.5,2023.0
2024-03-08 09:51:00,5.5,5.5,5.51,5.5,1180.0
2024-03-08 09:52:00,5.51,5.51,5.52,5.51,2104.0
2024-03-08 09:53:00,5.51,5.51,5.52,5.51,1611.0
2024-03-08 09:54:00,5.51,5.51,5.52,5.51,2245.0
2024-03-08 09:55:00,5.51,5.52,5.52,5.51,1146.0
2024-03-08 09:56:00,5.52,5.51,5.52,5.51,3145.0
2024-03-08 09:57:00,5.52,5.5,5.52,5.5,4143.0
2024-03-08 09:58:00,5.5,5.51,5.52,5.5,4867.0
2024-03-08 09:59:00,5.52,5.52,5.52,5.51,1745.0
2024-03-08 10:00:00,5.52,5.51,5.52,5.51,1857.0
2024-03-08 10:01:00,5.51,5.51,5.52,5.5,1886.0
2024-03-08 10:02:00,5.51,5.5,5.52,5.5,962.0
2024-03-08 10:03:00,5.5,5.51,5.51,5.5,767.0
2024-03-08 10:04:00,5.51,5.51,5.51,5.5,2314.0
2024-03-08 10:05:00,5.51,5.49,5.51,5.49,1281.0
2024-03-08 10:06:00,5.5,5.49,5.5,5.49,1237.0
2024-03-08 10:07:00,5.49,5.48,5.49,5.48,3600.0
2024-03-08 10:08:00,5.48,5.47,5.48,5.47,1808.0
2024-03-08 10:09:00,5.47,5.47,5.48,5.47,1921.0
2024-03-08 10:10:00,5.48,5.48,5.48,5.47,1359.0
2024-03-08 10:11:00,5.48,5.47,5.48,5.47,390.0
2024-03-08 10:12:00,5.47,5.48,5.48,5.47,1360.0
2024-03-08 10:13:00,5.48,5.47,5.48,5.47,689.0
2024-03-08 10:14:00,5.47,5.48,5.48,5.47,433.0
2024-03-08 10:15:00,5.48,5.47,5.48,5.47,607.0
2024-03-08 10:16:00,5.47,5.47,5.48,5.46,2559.0
2024-03-08 10:17:00,5.47,5.47,5.48,5.47,2924.0
2024-03-08 10:18:00,5.47,5.48,5.48,5.47,1385.0
2024-03-08 10:19:00,5.47,5.48,5.49,5.47,1492.0
2024-03-08 10:20:00,5.48,5.48,5.49,5.48,851.0
2024-03-08 10:21:00,5.48,5.48,5.49,5.47,381.0
2024-03-08 10:22:00,5.48,5.47,5.49,5.47,557.0
2024-03-08 10:23:00,5.49,5.47,5.49,5.47,361.0
2024-03-08 10:24:00,5.47,5.48,5.48,5.47,650.0
2024-03-08 10:25:00,5.48,5.47,5.48,5.47,822.0
2024-03-08 10:26:00,5.47,5.48,5.48,5.47,313.0
2024-03-08 10:27:00,5.47,5.48,5.48,5.47,861.0
2024-03-08 10:28:00,5.48,5.48,5.48,5.47,269.0
2024-03-08 10:29:00,5.48,5.48,5.48,5.47,164.0
2024-03-08 10:30:00,5.48,5.48,5.48,5.47,2210.0
2024-03-08 10:31:00,5.47,5.46,5.48,5.46,3142.0
2024-03-08 10:32:00,5.46,5.46,5.46,5.46,305.0
2024-03-08 10:33:00,5.46,5.47,5.47,5.46,1132.0
2024-03-08 10:34:00,5.47,5.47,5.47,5.46,273.0
2024-03-08 10:35:00,5.46,5.47,5.47,5.46,949.0
2024-03-08 10:36:00,5.47,5.47,5.47,5.46,126.0
2024-03-08 10:37:00,5.47,5.48,5.48,5.46,824.0
