time,open,close,high,low,volume
2024-03-08 09:30:00,5.28,5.28,5.28,5.28,312.0
2024-03-08 09:31:00,5.28,5.3,5.34,5.28,2310.0
2024-03-08 09:32:00,5.3,5.29,5.32,5.29,353.0
2024-03-08 09:33:00,5.29,5.23,5.29,5.23,1270.0
2024-03-08 09:34:00,5.24,5.18,5.24,5.18,3257.0
2024-03-08 09:35:00,5.2,5.2,5.21,5.18,1438.0
2024-03-08 09:36:00,5.2,5.23,5.25,5.2,662.0
2024-03-08 09:37:00,5.23,5.25,5.26,5.23,481.0
2024-03-08 09:38:00,5.25,5.22,5.25,5.22,618.0
2024-03-08 09:39:00,5.22,5.22,5.23,5.22,366.0
2024-03-08 09:40:00,5.22,5.22,5.24,5.22,529.0
2024-03-08 09:41:00,5.22,5.23,5.24,5.22,572.0
2024-03-08 09:42:00,5.23,5.28,5.28,5.23,2267.0
2024-03-08 09:43:00,5.28,5.3,5.3,5.27,827.0
2024-03-08 09:44:00,5.28,5.28,5.28,5.28,400.0
2024-03-08 09:45:00,5.28,5.3,5.3,5.28,373.0
2024-03-08 09:46:00,5.3,5.29,5.3,5.28,56.0
2024-03-08 09:47:00,5.29,5.29,5.29,5.29,528.0
2024-03-08 09:48:00,5.29,5.28,5.3,5.28,363.0
2024-03-08 09:49:00,5.28,5.26,5.28,5.26,1101.0
2024-03-08 09:50:00,5.26,5.28,5.28,5.26,162.0
2024-03-08 09:51:00,5.28,5.31,5.31,5.28,1154.0
2024-03-08 09:52:00,5.31,5.28,5.31,5.28,360.0
2024-03-08 09:53:00,5.28,5.3,5.31,5.28,396.0
2024-03-08 09:54:00,5.3,5.31,5.31,5.3,34.0
2024-03-08 09:55:00,5.31,5.32,5.32,5.31,438.0
2024-03-08 09:56:00,5.32,5.32,5.32,5.31,103.0
2024-03-08 09:57:00,5.32,5.32,5.32,5.31,82.0
2024-03-08 09:58:00,5.31,5.31,5.32,5.31,98.0
2024-03-08 09:59:00,5.32,5.33,5.33,5.32,543.0
2024-03-08 10:00:00,5.33,5.32,5.33,5.32,423.0
2024-03-08 10:01:00,5.32,5.33,5.33,5.32,145.0
2024-03-08 10:02:00,5.33,5.32,5.33,5.32,180.0
2024-03-08 10:03:00,5.32,5.3,5.32,5.3,203.0
2024-03-08 10:04:00,5.3,5.29,5.3,5.29,74.0
2024-03-08 10:05:00,5.29,5.29,5.29,5.29,73.0
2024-03-08 10:06:00,5.29,5.32,5.33,5.29,144.0
2024-03-08 10:07:00,5.33,5.31,5.33,5.31,367.0
2024-03-08 10:08:00,5.3,5.32,5.32,5.3,265.0
2024-03-08 10:09:00,5.32,5.32,5.32,5.31,314.0
2024-03-08 10:10:00,5.32,5.3,5.32,5.3,186.0
2024-03-08 10:11:00,5.3,5.31,5.31,5.3,172.0
2024-03-08 10:12:00,5.31,5.3,5.31,5.3,14.0
2024-03-08 10:13:00,5.3,5.3,5.3,5.3,236.0
2024-03-08 10:14:00,5.29,5.28,5.29,5.28,123.0
2024-03-08 10:15:00,5.28,5.28,5.29,5.28,383.0
2024-03-08 10:16:00,5.28,5.28,5.28,5.28,139.0
2024-03-08 10:17:00,5.28,5.28,5.28,5.28,152.0
2024-03-08 10:18:00,5.28,5.3,5.3,5.28,217.0
2024-03-08 10:19:00,5.3,5.29,5.3,5.29,13.0
2024-03-08 10:20:00,5.29,5.29,5.3,5.29,95.0
2024-03-08 10:21:00,5.29,5.29,5.29,5.28,60.0
2024-03-08 10:22:00,5.29,5.29,5.3,5.29,23.0
2024-03-08 10:23:00,5.29,5.28,5.29,5.28,241.0
2024-03-08 10:24:00,5.29,5.27,5.29,5.27,49.0
2024-03-08 10:25:00,5.27,5.29,5.29,5.27,67.0
2024-03-08 10:26:00,5.29,5.3,5.3,5.29,226.0
2024-03-08 10:27:00,5.3,5.29,5.3,5.29,39.0
2024-03-08 10:28:00,5.29,5.3,5.3,5.29,104.0
2024-03-08 10:29:00,5.3,5.28,5.3,5.28,531.0
2024-03-08 10:30:00,5.28,5.28,5.29,5.28,84.0
2024-03-08 10:31:00,5.28,5.28,5.28,5.28,70.0
2024-03-08 10:32:00,5.28,5.28,5.28,5.27,10.0
2024-03-08 10:33:00,5.28,5.28,5.29,5.27,494.0
2024-03-08 10:34:00,5.28,5.28,5.29,5.28,77.0
2024-03-08 10:35:00,5.28,5.28,5.29,5.27,295.0
2024-03-08 10:36:00,5.28,5.28,5.29,5.27,214.0
2024-03-08 10:37:00,5.28,5.29,5.29,5.27,71.0
2024-03-08 10:38:00,5.29,5.28,5.29,5.28,53.0
2024-03-08 10:39:00,5.28,5.28,5.29,5.28,165.0
2024-03-08 10:40:00,5.28,5.27,5.28,5.27,366.0
2024-03-08 10:41:00,5.27,5.26,5.28,5.26,396.0
2024-03-08 10:42:00,5.27,5.27,5.28,5.27,127.0
2024-03-08 10:43:00,5.27,5.28,5.28,5.27,249.0
2024-03-08 10:44:00,5.27,5.29,5.29,5.27,469.0
2024-03-08 10:45:00,5.29,5.27,5.29,5.27,87.0
2024-03-08 10:46:00,5.27,5.28,5.29,5.27,59.0
2024-03-08 10:47:00,5.28,5.28,5.28,5.28,16.0
