time,open,close,high,low,volume
2024-03-08 09:30:00,11.64,11.64,11.64,11.64,1322.0
2024-03-08 09:31:00,11.66,11.74,11.74,11.66,7023.0
2024-03-08 09:32:00,11.74,11.76,11.8,11.74,6380.0
2024-03-08 09:33:00,11.75,11.73,11.76,11.72,1432.0
2024-03-08 09:34:00,11.73,11.73,11.74,11.72,1297.0
2024-03-08 09:35:00,11.72,11.72,11.72,11.7,1415.0
2024-03-08 09:36:00,11.72,11.72,11.74,11.72,2272.0
2024-03-08 09:37:00,11.71,11.7,11.71,11.69,1390.0
2024-03-08 09:38:00,11.69,11.72,11.72,11.69,2785.0
2024-03-08 09:39:00,11.71,11.73,11.74,11.71,1148.0
2024-03-08 09:40:00,11.74,11.72,11.74,11.71,498.0
2024-03-08 09:41:00,11.71,11.71,11.72,11.71,420.0
2024-03-08 09:42:00,11.71,11.71,11.71,11.7,1237.0
2024-03-08 09:43:00,11.7,11.7,11.71,11.69,636.0
2024-03-08 09:44:00,11.7,11.7,11.71,11.69,615.0
2024-03-08 09:45:00,11.69,11.7,11.7,11.68,615.0
2024-03-08 09:46:00,11.7,11.71,11.71,11.69,619.0
2024-03-08 09:47:00,11.7,11.71,11.71,11.69,1006.0
2024-03-08 09:48:00,11.71,11.71,11.72,11.7,1192.0
2024-03-08 09:49:00,11.7,11.7,11.7,11.68,1641.0
2024-03-08 09:50:00,11.7,11.7,11.7,11.69,1178.0
2024-03-08 09:51:00,11.69,11.71,11.71,11.69,1128.0
2024-03-08 09:52:00,11.71,11.71,11.72,11.71,1254.0
2024-03-08 09:53:00,11.7,11.7,11.71,11.7,718.0
2024-03-08 09:54:00,11.72,11.72,11.72,11.71,966.0
2024-03-08 09:55:00,11.72,11.71,11.72,11.7,1874.0
2024-03-08 09:56:00,11.71,11.71,11.71,11.7,687.0
2024-03-08 09:57:00,11.71,11.69,11.71,11.69,2412.0
2024-03-08 09:58:00,11.68,11.68,11.69,11.68,1377.0
2024-03-08 09:59:00,11.69,11.69,11.69,11.68,632.0
2024-03-08 10:00:00,11.69,11.67,11.69,11.66,1015.0
2024-03-08 10:01:00,11.67,11.66,11.67,11.66,922.0
2024-03-08 10:02:00,11.66,11.68,11.68,11.66,2413.0
2024-03-08 10:03:00,11.68,11.68,11.68,11.67,1575.0
2024-03-08 10:04:00,11.68,11.69,11.69,11.67,744.0
2024-03-08 10:05:00,11.69,11.67,11.69,11.67,1227.0
2024-03-08 10:06:00,11.67,11.66,11.67,11.66,1441.0
2024-03-08 10:07:00,11.66,11.65,11.66,11.65,2017.0
2024-03-08 10:08:00,11.66,11.65,11.66,11.64,896.0
2024-03-08 10:09:00,11.65,11.64,11.65,11.63,924.0
2024-03-08 10:10:00,11.63,11.65,11.65,11.63,1403.0
2024-03-08 10:11:00,11.65,11.64,11.65,11.63,612.0
2024-03-08 10:12:00,11.63,11.63,11.64,11.63,1803.0
2024-03-08 10:13:00,11.64,11.63,11.64,11.62,1460.0
2024-03-08 10:14:00,11.63,11.65,11.65,11.63,952.0
2024-03-08 10:15:00,11.65,11.64,11.65,11.64,761.0
2024-03-08 10:16:00,11.64,11.64,11.65,11.63,1044.0
2024-03-08 10:17:00,11.64,11.65,11.66,11.63,1254.0
2024-03-08 10:18:00,11.65,11.64,11.66,11.64,705.0
2024-03-08 10:19:00,11.64,11.66,11.66,11.64,949.0
2024-03-08 10:20:00,11.66,11.65,11.66,11.65,379.0
2024-03-08 10:21:00,11.65,11.65,11.65,11.64,882.0
2024-03-08 10:22:00,11.64,11.65,11.65,11.64,855.0
2024-03-08 10:23:00,11.65,11.64,11.66,11.64,419.0
2024-03-08 10:24:00,11.65,11.64,11.65,11.63,1696.0
2024-03-08 10:25:00,11.64,11.65,11.66,11.64,632.0
2024-03-08 10:26:00,11.66,11.67,11.67,11.65,758.0
2024-03-08 10:27:00,11.67,11.66,11.67,11.65,498.0
2024-03-08 10:28:00,11.66,11.65,11.66,11.65,473.0
2024-03-08 10:29:00,11.66,11.63,11.66,11.62,2299.0
2024-03-08 10:30:00,11.64,11.64,11.64,11.63,768.0
2024-03-08 10:31:00,11.64,11.63,11.64,11.62,1087.0
2024-03-08 10:32:00,11.63,11.62,11.64,11.62,826.0
2024-03-08 10:33:00,11.62,11.62,11.64,11.62,1407.0
2024-03-08 10:34:00,11.62,11.62,11.62,11.62,1076.0
2024-03-08 10:35:00,11.62,11.61,11.62,11.61,1380.0
2024-03-08 10:36:00,11.61,11.6,11.61,11.6,706.0
2024-03-08 10:37:00,11.6,11.62,11.62,11.6,1512.0
2024-03-08 10:38:00,11.62,11.62,11.62,11.61,435.0
2024-03-08 10:39:00,11.62,11.61,11.62,11.61,302.0
