time,open,close,high,low,volume
2024-03-08 09:30:00,8.09,8.09,8.09,8.09,2817.0
2024-03-08 09:31:00,8.1,8.18,8.18,8.1,4642.0
2024-03-08 09:32:00,8.17,8.1,8.18,8.1,5907.0
2024-03-08 09:33:00,8.09,8.0,8.09,8.0,8375.0
2024-03-08 09:34:00,7.99,7.98,8.0,7.96,5621.0
2024-03-08 09:35:00,7.98,7.94,7.98,7.94,5955.0
2024-03-08 09:36:00,7.94,8.0,8.0,7.94,3304.0
2024-03-08 09:37:00,8.0,7.98,8.01,7.98,4051.0
2024-03-08 09:38:00,7.98,7.99,7.99,7.96,3142.0
2024-03-08 09:39:00,7.98,7.99,7.99,7.98,2477.0
2024-03-08 09:40:00,7.99,7.98,7.99,7.97,2947.0
2024-03-08 09:41:00,7.97,7.97,7.98,7.96,2409.0
2024-03-08 09:42:00,7.98,8.0,8.0,7.97,1533.0
2024-03-08 09:43:00,8.0,8.03,8.03,7.99,2493.0
2024-03-08 09:44:00,8.03,8.02,8.03,8.01,1750.0
2024-03-08 09:45:00,8.02,8.04,8.04,8.01,1564.0
2024-03-08 09:46:00,8.04,8.09,8.09,8.03,1137.0
2024-03-08 09:47:00,8.09,8.08,8.09,8.07,1880.0
2024-03-08 09:48:00,8.07,8.07,8.08,8.06,1022.0
2024-03-08 09:49:00,8.07,8.12,8.12,8.07,1664.0
2024-03-08 09:50:00,8.11,8.16,8.16,8.11,1947.0
2024-03-08 09:51:00,8.15,8.13,8.17,8.13,3147.0
2024-03-08 09:52:00,8.12,8.18,8.18,8.12,1984.0
2024-03-08 09:53:00,8.17,8.16,8.18,8.15,1680.0
2024-03-08 09:54:00,8.16,8.14,8.16,8.14,774.0
2024-03-08 09:55:00,8.14,8.11,8.14,8.11,1851.0
2024-03-08 09:56:00,8.12,8.09,8.12,8.09,1610.0
2024-03-08 09:57:00,8.09,8.09,8.1,8.09,1043.0
2024-03-08 09:58:00,8.1,8.09,8.1,8.09,1280.0
2024-03-08 09:59:00,8.09,8.07,8.09,8.06,956.0
2024-03-08 10:00:00,8.07,8.05,8.07,8.05,947.0
2024-03-08 10:01:00,8.04,8.03,8.04,8.03,1053.0
2024-03-08 10:02:00,8.03,8.05,8.05,8.03,1332.0
2024-03-08 10:03:00,8.05,8.04,8.05,8.04,1508.0
2024-03-08 10:04:00,8.04,8.06,8.06,8.03,2004.0
2024-03-08 10:05:00,8.06,8.08,8.08,8.05,869.0
2024-03-08 10:06:00,8.07,8.05,8.07,8.05,1607.0
2024-03-08 10:07:00,8.05,8.03,8.05,8.02,1530.0
2024-03-08 10:08:00,8.02,8.02,8.03,8.02,1189.0
2024-03-08 10:09:00,8.02,8.0,8.02,8.0,1673.0
2024-03-08 10:10:00,8.0,8.01,8.01,8.0,1909.0
2024-03-08 10:11:00,8.01,8.02,8.02,8.01,635.0
2024-03-08 10:12:00,8.02,8.02,8.02,8.01,349.0
2024-03-08 10:13:00,8.01,8.0,8.02,7.99,1651.0
2024-03-08 10:14:00,8.0,8.02,8.02,7.99,1421.0
2024-03-08 10:15:00,8.01,8.01,8.02,8.0,796.0
2024-03-08 10:16:00,8.02,8.05,8.06,8.01,1025.0
2024-03-08 10:17:00,8.05,8.07,8.09,8.05,807.0
2024-03-08 10:18:00,8.06,8.05,8.09,8.05,961.0
2024-03-08 10:19:00,8.06,8.06,8.06,8.05,158.0
2024-03-08 10:20:00,8.06,8.08,8.08,8.06,145.0
