time,open,close,high,low,volume
2024-03-08 09:30:00,8.42,8.42,8.42,8.42,3116.0
2024-03-08 09:31:00,8.42,8.41,8.45,8.4,21661.0
2024-03-08 09:32:00,8.41,8.38,8.42,8.38,6373.0
2024-03-08 09:33:00,8.37,8.4,8.4,8.35,6390.0
2024-03-08 09:34:00,8.39,8.35,8.39,8.35,2576.0
2024-03-08 09:35:00,8.36,8.33,8.36,8.32,5032.0
2024-03-08 09:36:00,8.33,8.34,8.35,8.32,3443.0
2024-03-08 09:37:00,8.35,8.32,8.36,8.32,2808.0
2024-03-08 09:38:00,8.32,8.32,8.32,8.29,5574.0
2024-03-08 09:39:00,8.33,8.4,8.4,8.33,3695.0
2024-03-08 09:40:00,8.38,8.36,8.39,8.35,2855.0
2024-03-08 09:41:00,8.36,8.35,8.37,8.31,4935.0
2024-03-08 09:42:00,8.35,8.35,8.37,8.33,991.0
2024-03-08 09:43:00,8.35,8.36,8.37,8.35,1199.0
2024-03-08 09:44:00,8.37,8.33,8.37,8.33,1603.0
2024-03-08 09:45:00,8.33,8.33,8.34,8.32,3113.0
2024-03-08 09:46:00,8.33,8.41,8.41,8.33,4513.0
2024-03-08 09:47:00,8.43,8.41,8.43,8.4,4491.0
2024-03-08 09:48:00,8.41,8.42,8.42,8.41,3914.0
2024-03-08 09:49:00,8.42,8.39,8.42,8.39,1148.0
2024-03-08 09:50:00,8.38,8.41,8.41,8.38,3175.0
2024-03-08 09:51:00,8.41,8.4,8.41,8.4,3405.0
2024-03-08 09:52:00,8.4,8.46,8.46,8.4,11277.0
2024-03-08 09:53:00,8.46,8.45,8.46,8.44,4309.0
2024-03-08 09:54:00,8.44,8.45,8.45,8.43,2056.0
2024-03-08 09:55:00,8.44,8.43,8.45,8.42,1821.0
2024-03-08 09:56:00,8.43,8.41,8.43,8.4,911.0
2024-03-08 09:57:00,8.41,8.43,8.43,8.41,774.0
2024-03-08 09:58:00,8.43,8.43,8.45,8.41,2547.0
2024-03-08 09:59:00,8.42,8.42,8.42,8.41,936.0
2024-03-08 10:00:00,8.41,8.38,8.42,8.38,2042.0
2024-03-08 10:01:00,8.38,8.39,8.39,8.37,1750.0
2024-03-08 10:02:00,8.39,8.38,8.39,8.38,1086.0
2024-03-08 10:03:00,8.37,8.37,8.38,8.36,2479.0
2024-03-08 10:04:00,8.37,8.38,8.38,8.37,1687.0
2024-03-08 10:05:00,8.38,8.37,8.39,8.37,1765.0
2024-03-08 10:06:00,8.37,8.35,8.38,8.34,3927.0
2024-03-08 10:07:00,8.35,8.31,8.35,8.31,2107.0
2024-03-08 10:08:00,8.32,8.32,8.34,8.31,2591.0
2024-03-08 10:09:00,8.33,8.32,8.33,8.31,922.0
2024-03-08 10:10:00,8.33,8.35,8.35,8.32,1693.0
2024-03-08 10:11:00,8.34,8.32,8.34,8.32,5437.0
2024-03-08 10:12:00,8.31,8.31,8.32,8.3,799.0
2024-03-08 10:13:00,8.31,8.3,8.31,8.3,2002.0
2024-03-08 10:14:00,8.3,8.32,8.32,8.3,2779.0
2024-03-08 10:15:00,8.32,8.33,8.33,8.32,986.0
2024-03-08 10:16:00,8.33,8.32,8.34,8.32,1074.0
2024-03-08 10:17:00,8.32,8.33,8.33,8.31,959.0
2024-03-08 10:18:00,8.33,8.35,8.35,8.33,642.0
