time,open,close,high,low,volume
2024-03-08 09:30:00,5.29,5.29,5.29,5.29,439.0
2024-03-08 09:31:00,5.29,5.34,5.36,5.29,2875.0
2024-03-08 09:32:00,5.35,5.33,5.35,5.33,1086.0
2024-03-08 09:33:00,5.33,5.3,5.33,5.29,1360.0
2024-03-08 09:34:00,5.3,5.29,5.3,5.28,1204.0
2024-03-08 09:35:00,5.29,5.27,5.29,5.27,1187.0
2024-03-08 09:36:00,5.27,5.28,5.29,5.27,2412.0
2024-03-08 09:37:00,5.27,5.28,5.28,5.27,1456.0
2024-03-08 09:38:00,5.28,5.28,5.28,5.27,1376.0
2024-03-08 09:39:00,5.28,5.29,5.3,5.28,1017.0
2024-03-08 09:40:00,5.29,5.3,5.31,5.29,1069.0
2024-03-08 09:41:00,5.3,5.31,5.31,5.3,916.0
2024-03-08 09:42:00,5.3,5.3,5.31,5.29,2146.0
2024-03-08 09:43:00,5.3,5.31,5.31,5.3,396.0
2024-03-08 09:44:00,5.31,5.31,5.31,5.3,920.0
2024-03-08 09:45:00,5.31,5.3,5.31,5.3,654.0
2024-03-08 09:46:00,5.3,5.33,5.33,5.3,745.0
2024-03-08 09:47:00,5.33,5.33,5.33,5.32,1653.0
2024-03-08 09:48:00,5.32,5.32,5.33,5.31,456.0
2024-03-08 09:49:00,5.32,5.32,5.33,5.32,493.0
2024-03-08 09:50:00,5.32,5.32,5.32,5.31,469.0
2024-03-08 09:51:00,5.31,5.32,5.33,5.31,1043.0
2024-03-08 09:52:00,5.32,5.34,5.34,5.32,1361.0
2024-03-08 09:53:00,5.34,5.34,5.34,5.33,909.0
2024-03-08 09:54:00,5.34,5.33,5.34,5.33,402.0
2024-03-08 09:55:00,5.33,5.33,5.33,5.32,712.0
2024-03-08 09:56:00,5.33,5.32,5.33,5.32,529.0
2024-03-08 09:57:00,5.32,5.32,5.33,5.32,200.0
2024-03-08 09:58:00,5.32,5.32,5.32,5.31,967.0
2024-03-08 09:59:00,5.32,5.31,5.32,5.31,192.0
2024-03-08 10:00:00,5.32,5.31,5.32,5.31,749.0
2024-03-08 10:01:00,5.31,5.31,5.31,5.3,272.0
2024-03-08 10:02:00,5.31,5.31,5.31,5.3,315.0
2024-03-08 10:03:00,5.31,5.3,5.31,5.3,634.0
2024-03-08 10:04:00,5.3,5.31,5.31,5.3,584.0
2024-03-08 10:05:00,5.31,5.3,5.31,5.3,253.0
2024-03-08 10:06:00,5.3,5.3,5.31,5.29,773.0
2024-03-08 10:07:00,5.3,5.28,5.3,5.28,1232.0
2024-03-08 10:08:00,5.28,5.29,5.29,5.28,392.0
2024-03-08 10:09:00,5.29,5.29,5.29,5.28,252.0
2024-03-08 10:10:00,5.29,5.29,5.29,5.28,1944.0
2024-03-08 10:11:00,5.29,5.28,5.29,5.28,615.0
2024-03-08 10:12:00,5.28,5.28,5.28,5.27,800.0
2024-03-08 10:13:00,5.28,5.28,5.28,5.27,374.0
2024-03-08 10:14:00,5.27,5.28,5.28,5.27,1206.0
2024-03-08 10:15:00,5.28,5.28,5.28,5.28,174.0
2024-03-08 10:16:00,5.28,5.28,5.28,5.27,329.0
2024-03-08 10:17:00,5.28,5.28,5.29,5.28,420.0
2024-03-08 10:18:00,5.29,5.29,5.3,5.29,1079.0
2024-03-08 10:19:00,5.29,5.29,5.3,5.29,275.0
2024-03-08 10:20:00,5.29,5.3,5.3,5.29,435.0
2024-03-08 10:21:00,5.3,5.3,5.3,5.3,446.0
2024-03-08 10:22:00,5.3,5.31,5.31,5.29,394.0
2024-03-08 10:23:00,5.31,5.31,5.31,5.3,605.0
2024-03-08 10:24:00,5.31,5.3,5.31,5.3,201.0
2024-03-08 10:25:00,5.3,5.32,5.32,5.3,576.0
2024-03-08 10:26:00,5.32,5.31,5.32,5.31,114.0
2024-03-08 10:27:00,5.31,5.31,5.32,5.31,420.0
2024-03-08 10:28:00,5.32,5.31,5.32,5.31,224.0
2024-03-08 10:29:00,5.31,5.29,5.31,5.29,1154.0
2024-03-08 10:30:00,5.29,5.3,5.3,5.29,63.0
2024-03-08 10:31:00,5.3,5.29,5.31,5.29,43.0
2024-03-08 10:32:00,5.29,5.3,5.3,5.29,1.0
