time,open,close,high,low,volume
2024-03-08 09:30:00,7.15,7.15,7.15,7.15,546.0
2024-03-08 09:31:00,7.12,7.13,7.14,7.12,1693.0
2024-03-08 09:32:00,7.12,7.07,7.12,7.07,1424.0
2024-03-08 09:33:00,7.07,7.05,7.08,7.05,1768.0
2024-03-08 09:34:00,7.05,7.02,7.05,7.01,3406.0
2024-03-08 09:35:00,7.02,7.03,7.04,7.01,789.0
2024-03-08 09:36:00,7.04,7.04,7.05,7.04,851.0
2024-03-08 09:37:00,7.05,6.98,7.05,6.98,4007.0
2024-03-08 09:38:00,6.99,6.99,7.0,6.99,1909.0
2024-03-08 09:39:00,6.99,7.03,7.03,6.99,628.0
2024-03-08 09:40:00,7.03,7.02,7.03,7.01,1283.0
2024-03-08 09:41:00,7.01,7.02,7.02,7.01,634.0
2024-03-08 09:42:00,7.02,7.02,7.02,7.01,839.0
2024-03-08 09:43:00,7.03,7.04,7.05,7.03,725.0
2024-03-08 09:44:00,7.04,7.05,7.05,7.04,577.0
2024-03-08 09:45:00,7.05,7.05,7.05,7.04,905.0
2024-03-08 09:46:00,7.04,7.05,7.05,7.03,489.0
2024-03-08 09:47:00,7.06,7.05,7.07,7.05,798.0
2024-03-08 09:48:00,7.06,7.06,7.07,7.05,648.0
2024-03-08 09:49:00,7.06,7.04,7.06,7.03,1390.0
2024-03-08 09:50:00,7.03,7.04,7.04,7.03,418.0
2024-03-08 09:51:00,7.04,7.04,7.05,7.03,804.0
2024-03-08 09:52:00,7.05,7.05,7.06,7.04,305.0
2024-03-08 09:53:00,7.06,7.05,7.06,7.05,731.0
2024-03-08 09:54:00,7.05,7.06,7.06,7.05,410.0
2024-03-08 09:55:00,7.06,7.07,7.09,7.06,426.0
2024-03-08 09:56:00,7.09,7.07,7.09,7.07,513.0
2024-03-08 09:57:00,7.07,7.06,7.07,7.05,131.0
2024-03-08 09:58:00,7.06,7.06,7.06,7.05,284.0
2024-03-08 09:59:00,7.06,7.05,7.06,7.04,510.0
2024-03-08 10:00:00,7.04,7.05,7.05,7.04,463.0
2024-03-08 10:01:00,7.05,7.03,7.05,7.03,909.0
2024-03-08 10:02:00,7.03,7.09,7.09,7.03,1867.0
2024-03-08 10:03:00,7.09,7.07,7.09,7.07,1135.0
2024-03-08 10:04:00,7.07,7.11,7.12,7.07,1400.0
2024-03-08 10:05:00,7.11,7.09,7.11,7.09,1110.0
2024-03-08 10:06:00,7.09,7.1,7.1,7.08,1551.0
2024-03-08 10:07:00,7.1,7.08,7.1,7.07,513.0
2024-03-08 10:08:00,7.08,7.07,7.08,7.05,829.0
2024-03-08 10:09:00,7.06,7.06,7.07,7.05,341.0
2024-03-08 10:10:00,7.06,7.05,7.06,7.05,493.0
2024-03-08 10:11:00,7.05,7.04,7.06,7.04,798.0
2024-03-08 10:12:00,7.04,7.03,7.04,7.03,1151.0
2024-03-08 10:13:00,7.03,7.03,7.04,7.03,334.0
2024-03-08 10:14:00,7.03,7.04,7.05,7.03,578.0
2024-03-08 10:15:00,7.05,7.08,7.09,7.04,875.0
2024-03-08 10:16:00,7.08,7.06,7.08,7.06,61.0
2024-03-08 10:17:00,7.05,7.06,7.06,7.05,311.0
2024-03-08 10:18:00,7.06,7.05,7.07,7.05,222.0
2024-03-08 10:19:00,7.05,7.07,7.07,7.05,268.0
2024-03-08 10:20:00,7.07,7.06,7.07,7.06,410.0
2024-03-08 10:21:00,7.06,7.07,7.07,7.06,361.0
2024-03-08 10:22:00,7.07,7.06,7.07,7.06,224.0
2024-03-08 10:23:00,7.06,7.07,7.07,7.06,494.0
2024-03-08 10:24:00,7.06,7.06,7.06,7.06,136.0
2024-03-08 10:25:00,7.06,7.07,7.07,7.05,414.0
2024-03-08 10:26:00,7.07,7.07,7.08,7.06,101.0
2024-03-08 10:27:00,7.07,7.08,7.08,7.06,217.0
2024-03-08 10:28:00,7.08,7.07,7.08,7.07,517.0
2024-03-08 10:29:00,7.08,7.07,7.08,7.06,151.0
2024-03-08 10:30:00,7.06,7.06,7.06,7.06,203.0
2024-03-08 10:31:00,7.06,7.05,7.06,7.05,108.0
2024-03-08 10:32:00,7.05,7.06,7.06,7.05,183.0
2024-03-08 10:33:00,7.06,7.05,7.06,7.05,346.0
2024-03-08 10:34:00,7.05,7.06,7.06,7.05,151.0
2024-03-08 10:35:00,7.06,7.07,7.07,7.05,793.0
2024-03-08 10:36:00,7.07,7.07,7.08,7.06,667.0
2024-03-08 10:37:00,7.07,7.06,7.08,7.06,691.0
2024-03-08 10:38:00,7.06,7.05,7.06,7.05,178.0
2024-03-08 10:39:00,7.05,7.05,7.06,7.05,304.0
2024-03-08 10:40:00,7.05,7.05,7.06,7.05,51.0
2024-03-08 10:41:00,7.05,7.06,7.06,7.05,68.0
2024-03-08 10:42:00,7.06,7.08,7.08,7.06,2229.0
2024-03-08 10:43:00,7.08,7.07,7.08,7.07,514.0
2024-03-08 10:44:00,7.07,7.06,7.07,7.06,19.0
2024-03-08 10:45:00,7.07,7.06,7.07,7.06,54.0
2024-03-08 10:46:00,7.06,7.06,7.07,7.06,153.0
2024-03-08 10:47:00,7.06,7.05,7.06,7.05,355.0
2024-03-08 10:48:00,7.05,7.05,7.05,7.04,320.0
2024-03-08 10:49:00,7.05,7.06,7.06,7.05,59.0
2024-03-08 10:50:00,7.06,7.06,7.06,7.05,261.0
2024-03-08 10:51:00,7.06,7.07,7.07,7.06,562.0
2024-03-08 10:52:00,7.07,7.05,7.07,7.05,122.0
2024-03-08 10:53:00,7.05,7.06,7.06,7.05,83.0
2024-03-08 10:54:00,7.06,7.06,7.06,7.06,63.0
2024-03-08 10:55:00,7.06,7.06,7.06,7.06,3.0
2024-03-08 10:56:00,7.07,7.05,7.07,7.05,224.0
2024-03-08 10:57:00,7.06,7.05,7.06,7.05,40.0
2024-03-08 10:58:00,7.06,7.06,7.07,7.06,195.0
2024-03-08 10:59:00,7.06,7.06,7.07,7.05,199.0
2024-03-08 11:00:00,7.06,7.06,7.06,7.05,134.0
2024-03-08 11:01:00,7.05,7.04,7.05,7.04,1709.0
2024-03-08 11:02:00,7.05,7.06,7.06,7.05,387.0
2024-03-08 11:03:00,7.06,7.05,7.06,7.05,173.0
2024-03-08 11:04:00,7.05,7.05,7.06,7.04,286.0
2024-03-08 11:05:00,7.05,7.04,7.05,7.04,395.0
2024-03-08 11:06:00,7.04,7.02,7.04,7.02,1576.0
2024-03-08 11:07:00,7.02,7.03,7.03,7.02,282.0
2024-03-08 11:08:00,7.03,7.05,7.05,7.03,342.0
2024-03-08 11:09:00,7.05,7.05,7.05,7.05,0.0
2024-03-08 11:10:00,7.05,7.04,7.05,7.04,127.0
2024-03-08 11:11:00,7.04,7.03,7.04,7.03,187.0
2024-03-08 11:12:00,7.04,7.04,7.05,7.04,201.0
2024-03-08 11:13:00,7.04,7.04,7.04,7.04,146.0
2024-03-08 11:14:00,7.04,7.05,7.05,7.03,1321.0
2024-03-08 11:15:00,7.05,7.06,7.06,7.04,298.0
2024-03-08 11:16:00,7.06,7.06,7.06,7.06,12.0
2024-03-08 11:17:00,7.06,7.05,7.06,7.05,64.0
2024-03-08 11:18:00,7.05,7.06,7.06,7.05,110.0
2024-03-08 11:19:00,7.06,7.05,7.06,7.05,271.0
2024-03-08 11:20:00,7.06,7.07,7.07,7.06,143.0
2024-03-08 11:21:00,7.07,7.06,7.07,7.06,106.0
2024-03-08 11:22:00,7.06,7.07,7.07,7.06,42.0
2024-03-08 11:23:00,7.06,7.07,7.07,7.06,36.0
2024-03-08 11:24:00,7.07,7.06,7.07,7.06,278.0
2024-03-08 11:25:00,7.06,7.06,7.06,7.06,211.0
2024-03-08 11:26:00,7.07,7.04,7.07,7.04,418.0
2024-03-08 11:27:00,7.04,7.06,7.06,7.04,249.0
2024-03-08 11:28:00,7.06,7.05,7.06,7.05,10.0
2024-03-08 11:29:00,7.05,7.05,7.07,7.05,452.0
2024-03-08 11:30:00,7.05,7.06,7.07,7.05,90.0
2024-03-08 13:01:00,7.06,7.07,7.08,7.06,869.0
2024-03-08 13:02:00,7.07,7.08,7.08,7.07,122.0
2024-03-08 13:03:00,7.08,7.08,7.09,7.08,92.0
2024-03-08 13:04:00,7.08,7.07,7.08,7.07,292.0
2024-03-08 13:05:00,7.07,7.08,7.08,7.07,43.0
2024-03-08 13:06:00,7.08,7.08,7.08,7.07,221.0
2024-03-08 13:07:00,7.07,7.06,7.07,7.06,164.0
2024-03-08 13:08:00,7.06,7.06,7.08,7.06,34.0
2024-03-08 13:09:00,7.06,7.07,7.07,7.06,116.0
2024-03-08 13:10:00,7.07,7.06,7.07,7.06,37.0
2024-03-08 13:11:00,7.07,7.06,7.07,7.06,134.0
2024-03-08 13:12:00,7.06,7.06,7.06,7.05,921.0
2024-03-08 13:13:00,7.06,7.06,7.07,7.06,80.0
2024-03-08 13:14:00,7.07,7.06,7.07,7.06,307.0
2024-03-08 13:15:00,7.06,7.08,7.08,7.06,145.0
2024-03-08 13:16:00,7.08,7.07,7.08,7.07,13.0
2024-03-08 13:17:00,7.07,7.07,7.08,7.07,469.0
2024-03-08 13:18:00,7.07,7.07,7.07,7.06,246.0
2024-03-08 13:19:00,7.08,7.08,7.08,7.06,493.0
2024-03-08 13:20:00,7.09,7.1,7.11,7.09,1375.0
2024-03-08 13:21:00,7.09,7.09,7.09,7.09,360.0
2024-03-08 13:22:00,7.09,7.08,7.09,7.08,181.0
2024-03-08 13:23:00,7.08,7.09,7.1,7.08,247.0
2024-03-08 13:24:00,7.09,7.08,7.09,7.08,269.0
2024-03-08 13:25:00,7.08,7.07,7.09,7.07,258.0
2024-03-08 13:26:00,7.07,7.09,7.09,7.07,235.0
2024-03-08 13:27:00,7.09,7.09,7.09,7.09,105.0
2024-03-08 13:28:00,7.09,7.09,7.09,7.08,34.0
