time,open,close,high,low,volume
2024-03-08 09:30:00,4.13,4.13,4.13,4.13,243.0
2024-03-08 09:31:00,4.13,4.15,4.16,4.13,1664.0
2024-03-08 09:32:00,4.15,4.15,4.16,4.15,197.0
2024-03-08 09:33:00,4.16,4.15,4.16,4.14,554.0
2024-03-08 09:34:00,4.15,4.14,4.15,4.14,806.0
2024-03-08 09:35:00,4.14,4.13,4.14,4.13,1263.0
2024-03-08 09:36:00,4.13,4.12,4.14,4.12,689.0
2024-03-08 09:37:00,4.12,4.12,4.12,4.11,489.0
2024-03-08 09:38:00,4.12,4.12,4.13,4.11,170.0
2024-03-08 09:39:00,4.13,4.15,4.15,4.13,461.0
2024-03-08 09:40:00,4.15,4.15,4.16,4.15,439.0
2024-03-08 09:41:00,4.15,4.14,4.15,4.14,300.0
2024-03-08 09:42:00,4.14,4.14,4.14,4.13,181.0
2024-03-08 09:43:00,4.14,4.15,4.15,4.14,133.0
2024-03-08 09:44:00,4.15,4.14,4.15,4.14,7.0
2024-03-08 09:45:00,4.14,4.14,4.14,4.14,175.0
2024-03-08 09:46:00,4.14,4.14,4.15,4.13,397.0
2024-03-08 09:47:00,4.14,4.14,4.14,4.13,111.0
2024-03-08 09:48:00,4.14,4.14,4.14,4.14,161.0
2024-03-08 09:49:00,4.14,4.13,4.14,4.13,3.0
2024-03-08 09:50:00,4.13,4.14,4.14,4.13,36.0
2024-03-08 09:51:00,4.14,4.13,4.14,4.13,29.0
2024-03-08 09:52:00,4.13,4.14,4.14,4.13,352.0
2024-03-08 09:53:00,4.14,4.14,4.14,4.13,9.0
2024-03-08 09:54:00,4.14,4.14,4.14,4.13,567.0
2024-03-08 09:55:00,4.13,4.14,4.14,4.13,117.0
2024-03-08 09:56:00,4.14,4.14,4.14,4.13,57.0
2024-03-08 09:57:00,4.14,4.14,4.14,4.14,47.0
2024-03-08 09:58:00,4.14,4.13,4.14,4.13,53.0
2024-03-08 09:59:00,4.13,4.13,4.14,4.13,86.0
2024-03-08 10:00:00,4.14,4.14,4.15,4.14,783.0
2024-03-08 10:01:00,4.14,4.14,4.14,4.13,751.0
2024-03-08 10:02:00,4.14,4.13,4.14,4.13,145.0
2024-03-08 10:03:00,4.13,4.14,4.14,4.13,105.0
2024-03-08 10:04:00,4.14,4.13,4.14,4.13,12.0
2024-03-08 10:05:00,4.13,4.13,4.13,4.13,32.0
2024-03-08 10:06:00,4.13,4.13,4.13,4.13,1715.0
2024-03-08 10:07:00,4.13,4.13,4.13,4.13,843.0
2024-03-08 10:08:00,4.13,4.13,4.13,4.12,1005.0
2024-03-08 10:09:00,4.13,4.12,4.13,4.11,739.0
2024-03-08 10:10:00,4.12,4.13,4.13,4.11,143.0
2024-03-08 10:11:00,4.12,4.12,4.12,4.12,640.0
2024-03-08 10:12:00,4.11,4.12,4.12,4.11,32.0
2024-03-08 10:13:00,4.12,4.12,4.12,4.11,648.0
2024-03-08 10:14:00,4.12,4.12,4.12,4.11,368.0
2024-03-08 10:15:00,4.12,4.12,4.13,4.12,495.0
2024-03-08 10:16:00,4.12,4.12,4.12,4.11,91.0
2024-03-08 10:17:00,4.11,4.12,4.12,4.11,16.0
2024-03-08 10:18:00,4.12,4.13,4.13,4.12,512.0
2024-03-08 10:19:00,4.13,4.13,4.13,4.13,1042.0
2024-03-08 10:20:00,4.13,4.13,4.13,4.13,120.0
2024-03-08 10:21:00,4.13,4.13,4.13,4.13,57.0
2024-03-08 10:22:00,4.12,4.12,4.12,4.12,48.0
2024-03-08 10:23:00,4.12,4.12,4.12,4.12,34.0
2024-03-08 10:24:00,4.12,4.12,4.12,4.12,637.0
2024-03-08 10:25:00,4.12,4.12,4.12,4.12,39.0
2024-03-08 10:26:00,4.12,4.13,4.13,4.12,488.0
2024-03-08 10:27:00,4.13,4.13,4.13,4.13,0.0
2024-03-08 10:28:00,4.13,4.13,4.13,4.13,984.0
2024-03-08 10:29:00,4.12,4.12,4.12,4.12,3.0
2024-03-08 10:30:00,4.13,4.13,4.13,4.13,92.0
2024-03-08 10:31:00,4.13,4.12,4.13,4.12,991.0
2024-03-08 10:32:00,4.12,4.12,4.12,4.12,305.0
2024-03-08 10:33:00,4.13,4.13,4.13,4.12,134.0
