time,open,close,high,low,volume
2024-03-08 09:30:00,12.25,12.25,12.25,12.25,15.0
2024-03-08 09:31:00,12.25,12.29,12.41,12.22,174.0
2024-03-08 09:32:00,12.29,12.28,12.38,12.28,57.0
2024-03-08 09:33:00,12.28,12.29,12.38,12.24,113.0
2024-03-08 09:34:00,12.26,12.26,12.28,12.23,36.0
2024-03-08 09:35:00,12.26,12.25,12.26,12.23,22.0
2024-03-08 09:36:00,12.25,12.22,12.26,12.22,11.0
2024-03-08 09:37:00,12.22,12.2,12.22,12.18,98.0
2024-03-08 09:38:00,12.2,12.2,12.2,12.2,0.0
2024-03-08 09:39:00,12.2,12.25,12.25,12.2,3.0
2024-03-08 09:40:00,12.25,12.31,12.31,12.25,19.0
2024-03-08 09:41:00,12.31,12.29,12.37,12.29,31.0
2024-03-08 09:42:00,12.29,12.29,12.29,12.29,26.0
2024-03-08 09:43:00,12.29,12.33,12.34,12.29,5.0
2024-03-08 09:44:00,12.33,12.27,12.33,12.27,98.0
2024-03-08 09:45:00,12.27,12.31,12.31,12.27,23.0
2024-03-08 09:46:00,12.28,12.31,12.31,12.28,27.0
2024-03-08 09:47:00,12.31,12.31,12.31,12.31,9.0
2024-03-08 09:48:00,12.31,12.28,12.34,12.28,21.0
2024-03-08 09:49:00,12.27,12.27,12.27,12.27,56.0
2024-03-08 09:50:00,12.27,12.3,12.31,12.27,12.0
2024-03-08 09:51:00,12.28,12.28,12.29,12.27,37.0
2024-03-08 09:52:00,12.28,12.27,12.32,12.27,54.0
2024-03-08 09:53:00,12.32,12.32,12.32,12.32,21.0
2024-03-08 09:54:00,12.32,12.32,12.32,12.32,0.0
2024-03-08 09:55:00,12.26,12.27,12.27,12.26,16.0
2024-03-08 09:56:00,12.29,12.26,12.3,12.26,39.0
2024-03-08 09:57:00,12.26,12.28,12.31,12.26,23.0
2024-03-08 09:58:00,12.25,12.26,12.26,12.25,150.0
2024-03-08 09:59:00,12.26,12.22,12.26,12.21,20.0
2024-03-08 10:00:00,12.22,12.19,12.22,12.19,34.0
2024-03-08 10:01:00,12.19,12.24,12.24,12.18,21.0
2024-03-08 10:02:00,12.24,12.24,12.26,12.17,68.0
2024-03-08 10:03:00,12.24,12.22,12.24,12.17,6.0
2024-03-08 10:04:00,12.22,12.17,12.22,12.17,41.0
2024-03-08 10:05:00,12.17,12.19,12.25,12.17,13.0
2024-03-08 10:06:00,12.19,12.19,12.19,12.19,9.0
2024-03-08 10:07:00,12.19,12.17,12.19,12.17,31.0
2024-03-08 10:08:00,12.17,12.17,12.18,12.17,23.0
2024-03-08 10:09:00,12.17,12.15,12.17,12.14,33.0
2024-03-08 10:10:00,12.15,12.17,12.17,12.15,20.0
2024-03-08 10:11:00,12.17,12.17,12.17,12.17,10.0
2024-03-08 10:12:00,12.17,12.18,12.18,12.17,8.0
2024-03-08 10:13:00,12.18,12.17,12.18,12.16,38.0
2024-03-08 10:14:00,12.17,12.2,12.2,12.17,4.0
2024-03-08 10:15:00,12.2,12.2,12.2,12.2,18.0
2024-03-08 10:16:00,12.2,12.19,12.2,12.19,2.0
2024-03-08 10:17:00,12.19,12.21,12.21,12.18,113.0
