time,open,close,high,low,volume
2024-03-08 09:30:00,7.56,7.56,7.56,7.56,140.0
2024-03-08 09:31:00,7.55,7.6,7.6,7.55,2896.0
2024-03-08 09:32:00,7.6,7.63,7.63,7.59,727.0
2024-03-08 09:33:00,7.63,7.62,7.63,7.6,1578.0
2024-03-08 09:34:00,7.62,7.6,7.62,7.6,1325.0
2024-03-08 09:35:00,7.6,7.59,7.6,7.58,277.0
2024-03-08 09:36:00,7.58,7.59,7.6,7.58,523.0
2024-03-08 09:37:00,7.58,7.58,7.59,7.57,488.0
2024-03-08 09:38:00,7.58,7.59,7.59,7.57,1474.0
2024-03-08 09:39:00,7.6,7.61,7.61,7.6,755.0
2024-03-08 09:40:00,7.61,7.6,7.61,7.6,125.0
2024-03-08 09:41:00,7.6,7.6,7.6,7.6,92.0
2024-03-08 09:42:00,7.6,7.62,7.62,7.6,685.0
2024-03-08 09:43:00,7.62,7.62,7.63,7.62,582.0
2024-03-08 09:44:00,7.62,7.61,7.62,7.61,348.0
2024-03-08 09:45:00,7.61,7.59,7.61,7.59,415.0
2024-03-08 09:46:00,7.59,7.58,7.6,7.58,533.0
2024-03-08 09:47:00,7.59,7.59,7.6,7.58,207.0
2024-03-08 09:48:00,7.59,7.59,7.6,7.59,674.0
2024-03-08 09:49:00,7.59,7.59,7.6,7.59,179.0
2024-03-08 09:50:00,7.59,7.59,7.6,7.59,88.0
2024-03-08 09:51:00,7.59,7.6,7.6,7.59,268.0
2024-03-08 09:52:00,7.6,7.6,7.62,7.59,1623.0
2024-03-08 09:53:00,7.6,7.6,7.6,7.6,34.0
2024-03-08 09:54:00,7.6,7.61,7.61,7.6,137.0
2024-03-08 09:55:00,7.61,7.61,7.61,7.6,561.0
2024-03-08 09:56:00,7.61,7.61,7.62,7.61,596.0
2024-03-08 09:57:00,7.61,7.61,7.61,7.6,418.0
2024-03-08 09:58:00,7.61,7.61,7.61,7.6,250.0
2024-03-08 09:59:00,7.6,7.6,7.61,7.6,286.0
2024-03-08 10:00:00,7.6,7.61,7.61,7.6,206.0
2024-03-08 10:01:00,7.61,7.61,7.61,7.6,1131.0
2024-03-08 10:02:00,7.6,7.6,7.6,7.59,177.0
2024-03-08 10:03:00,7.59,7.59,7.6,7.59,634.0
2024-03-08 10:04:00,7.59,7.6,7.6,7.58,295.0
2024-03-08 10:05:00,7.6,7.59,7.6,7.59,195.0
2024-03-08 10:06:00,7.59,7.59,7.59,7.58,89.0
2024-03-08 10:07:00,7.58,7.57,7.58,7.57,982.0
2024-03-08 10:08:00,7.57,7.56,7.57,7.56,567.0
2024-03-08 10:09:00,7.56,7.57,7.57,7.56,717.0
2024-03-08 10:10:00,7.57,7.56,7.58,7.56,432.0
2024-03-08 10:11:00,7.56,7.57,7.57,7.56,93.0
2024-03-08 10:12:00,7.57,7.57,7.57,7.56,129.0
2024-03-08 10:13:00,7.57,7.55,7.57,7.55,329.0
2024-03-08 10:14:00,7.55,7.57,7.57,7.55,420.0
2024-03-08 10:15:00,7.57,7.56,7.57,7.56,50.0
2024-03-08 10:16:00,7.56,7.57,7.57,7.56,177.0
2024-03-08 10:17:00,7.57,7.58,7.58,7.57,985.0
2024-03-08 10:18:00,7.58,7.58,7.58,7.58,79.0
2024-03-08 10:19:00,7.58,7.58,7.58,7.58,278.0
2024-03-08 10:20:00,7.58,7.57,7.58,7.57,115.0
2024-03-08 10:21:00,7.58,7.58,7.58,7.57,113.0
2024-03-08 10:22:00,7.58,7.57,7.58,7.57,85.0
2024-03-08 10:23:00,7.57,7.57,7.58,7.56,287.0
2024-03-08 10:24:00,7.58,7.57,7.58,7.57,272.0
2024-03-08 10:25:00,7.58,7.58,7.59,7.58,558.0
2024-03-08 10:26:00,7.58,7.58,7.59,7.57,193.0
2024-03-08 10:27:00,7.58,7.58,7.58,7.57,930.0
2024-03-08 10:28:00,7.58,7.58,7.59,7.58,154.0
2024-03-08 10:29:00,7.58,7.58,7.58,7.57,109.0
2024-03-08 10:30:00,7.58,7.59,7.59,7.58,91.0
2024-03-08 10:31:00,7.59,7.58,7.59,7.57,219.0
2024-03-08 10:32:00,7.57,7.57,7.57,7.56,303.0
2024-03-08 10:33:00,7.57,7.58,7.58,7.57,204.0
2024-03-08 10:34:00,7.58,7.56,7.58,7.56,177.0
2024-03-08 10:35:00,7.56,7.56,7.56,7.55,435.0
2024-03-08 10:36:00,7.56,7.55,7.56,7.55,500.0
2024-03-08 10:37:00,7.56,7.57,7.58,7.56,993.0
2024-03-08 10:38:00,7.56,7.56,7.56,7.56,369.0
2024-03-08 10:39:00,7.56,7.57,7.57,7.55,314.0
