time,open,close,high,low,volume
2024-03-08 09:30:00,6.14,6.14,6.14,6.14,2996.0
2024-03-08 09:31:00,6.14,6.2,6.2,6.14,9625.0
2024-03-08 09:32:00,6.19,6.21,6.22,6.19,6743.0
2024-03-08 09:33:00,6.21,6.21,6.24,6.21,5294.0
2024-03-08 09:34:00,6.21,6.17,6.22,6.17,2939.0
2024-03-08 09:35:00,6.17,6.16,6.17,6.15,3346.0
2024-03-08 09:36:00,6.16,6.16,6.17,6.14,1882.0
2024-03-08 09:37:00,6.15,6.14,6.16,6.13,5763.0
2024-03-08 09:38:00,6.13,6.14,6.15,6.12,4874.0
2024-03-08 09:39:00,6.14,6.17,6.17,6.14,2128.0
2024-03-08 09:40:00,6.17,6.18,6.18,6.16,1154.0
2024-03-08 09:41:00,6.18,6.17,6.18,6.16,2090.0
2024-03-08 09:42:00,6.17,6.16,6.17,6.16,1610.0
2024-03-08 09:43:00,6.16,6.17,6.18,6.16,2470.0
2024-03-08 09:44:00,6.17,6.16,6.17,6.16,1641.0
2024-03-08 09:45:00,6.16,6.17,6.17,6.15,3695.0
2024-03-08 09:46:00,6.16,6.17,6.18,6.16,674.0
2024-03-08 09:47:00,6.18,6.18,6.18,6.17,1719.0
2024-03-08 09:48:00,6.18,6.17,6.19,6.16,4212.0
2024-03-08 09:49:00,6.17,6.18,6.18,6.17,1467.0
2024-03-08 09:50:00,6.18,6.17,6.18,6.17,1540.0
2024-03-08 09:51:00,6.17,6.19,6.19,6.17,3727.0
2024-03-08 09:52:00,6.19,6.2,6.21,6.19,3519.0
2024-03-08 09:53:00,6.2,6.2,6.21,6.19,1571.0
2024-03-08 09:54:00,6.2,6.19,6.2,6.19,1085.0
2024-03-08 09:55:00,6.19,6.19,6.2,6.18,1481.0
2024-03-08 09:56:00,6.19,6.18,6.19,6.18,2085.0
2024-03-08 09:57:00,6.18,6.18,6.18,6.18,1654.0
2024-03-08 09:58:00,6.18,6.18,6.19,6.18,1839.0
2024-03-08 09:59:00,6.18,6.19,6.19,6.17,2156.0
