time,open,close,high,low,volume
2024-03-08 09:30:00,7.09,7.09,7.09,7.09,64.0
2024-03-08 09:31:00,7.09,7.12,7.15,7.08,636.0
2024-03-08 09:32:00,7.12,7.14,7.14,7.12,73.0
2024-03-08 09:33:00,7.1,7.11,7.11,7.1,523.0
2024-03-08 09:34:00,7.11,7.09,7.11,7.09,191.0
2024-03-08 09:35:00,7.09,7.09,7.09,7.09,90.0
2024-03-08 09:36:00,7.08,7.08,7.09,7.07,288.0
2024-03-08 09:37:00,7.08,7.08,7.09,7.07,410.0
2024-03-08 09:38:00,7.08,7.1,7.1,7.08,333.0
2024-03-08 09:39:00,7.1,7.12,7.14,7.09,1466.0
2024-03-08 09:40:00,7.13,7.16,7.16,7.13,817.0
2024-03-08 09:41:00,7.16,7.16,7.17,7.15,654.0
2024-03-08 09:42:00,7.16,7.15,7.17,7.15,140.0
2024-03-08 09:43:00,7.15,7.19,7.19,7.15,785.0
2024-03-08 09:44:00,7.19,7.17,7.19,7.16,541.0
2024-03-08 09:45:00,7.17,7.21,7.22,7.17,1471.0
2024-03-08 09:46:00,7.21,7.23,7.23,7.21,915.0
2024-03-08 09:47:00,7.23,7.22,7.23,7.22,714.0
2024-03-08 09:48:00,7.22,7.22,7.23,7.21,759.0
2024-03-08 09:49:00,7.22,7.21,7.22,7.21,227.0
2024-03-08 09:50:00,7.21,7.2,7.22,7.2,649.0
2024-03-08 09:51:00,7.2,7.19,7.2,7.16,232.0
2024-03-08 09:52:00,7.19,7.19,7.19,7.18,195.0
2024-03-08 09:53:00,7.19,7.2,7.2,7.19,96.0
2024-03-08 09:54:00,7.2,7.2,7.2,7.19,19.0
2024-03-08 09:55:00,7.2,7.18,7.2,7.18,452.0
2024-03-08 09:56:00,7.18,7.18,7.19,7.18,253.0
2024-03-08 09:57:00,7.18,7.18,7.18,7.18,67.0
2024-03-08 09:58:00,7.18,7.18,7.19,7.18,167.0
2024-03-08 09:59:00,7.18,7.18,7.18,7.17,183.0
2024-03-08 10:00:00,7.18,7.16,7.18,7.16,257.0
2024-03-08 10:01:00,7.16,7.16,7.17,7.15,331.0
2024-03-08 10:02:00,7.16,7.15,7.16,7.15,252.0
2024-03-08 10:03:00,7.14,7.14,7.15,7.14,71.0
2024-03-08 10:04:00,7.14,7.16,7.16,7.14,223.0
2024-03-08 10:05:00,7.16,7.17,7.17,7.16,32.0
2024-03-08 10:06:00,7.16,7.15,7.17,7.15,392.0
2024-03-08 10:07:00,7.14,7.15,7.15,7.14,42.0
2024-03-08 10:08:00,7.15,7.14,7.15,7.14,77.0
2024-03-08 10:09:00,7.13,7.13,7.14,7.13,153.0
2024-03-08 10:10:00,7.13,7.13,7.14,7.13,93.0
2024-03-08 10:11:00,7.14,7.13,7.14,7.13,119.0
2024-03-08 10:12:00,7.14,7.13,7.14,7.13,5.0
2024-03-08 10:13:00,7.13,7.12,7.14,7.12,335.0
2024-03-08 10:14:00,7.12,7.15,7.15,7.12,357.0
2024-03-08 10:15:00,7.15,7.15,7.15,7.15,0.0
2024-03-08 10:16:00,7.15,7.14,7.15,7.14,202.0
2024-03-08 10:17:00,7.14,7.14,7.14,7.14,0.0
2024-03-08 10:18:00,7.14,7.16,7.16,7.14,484.0
2024-03-08 10:19:00,7.16,7.16,7.16,7.15,118.0
2024-03-08 10:20:00,7.16,7.15,7.16,7.15,7.0
2024-03-08 10:21:00,7.15,7.15,7.16,7.15,55.0
2024-03-08 10:22:00,7.15,7.15,7.15,7.15,34.0
2024-03-08 10:23:00,7.15,7.15,7.15,7.15,18.0
2024-03-08 10:24:00,7.15,7.16,7.16,7.15,45.0
2024-03-08 10:25:00,7.16,7.16,7.16,7.15,294.0
2024-03-08 10:26:00,7.16,7.15,7.16,7.15,253.0
2024-03-08 10:27:00,7.16,7.16,7.16,7.15,126.0
2024-03-08 10:28:00,7.16,7.15,7.16,7.15,65.0
2024-03-08 10:29:00,7.15,7.15,7.16,7.15,56.0
2024-03-08 10:30:00,7.15,7.16,7.16,7.15,118.0
2024-03-08 10:31:00,7.16,7.15,7.16,7.14,464.0
2024-03-08 10:32:00,7.15,7.14,7.15,7.14,11.0
2024-03-08 10:33:00,7.14,7.13,7.14,7.13,1.0
2024-03-08 10:34:00,7.13,7.13,7.13,7.13,78.0
2024-03-08 10:35:00,7.13,7.12,7.13,7.12,69.0
2024-03-08 10:36:00,7.12,7.13,7.13,7.12,26.0
2024-03-08 10:37:00,7.12,7.13,7.13,7.12,12.0
2024-03-08 10:38:00,7.13,7.14,7.14,7.13,49.0
2024-03-08 10:39:00,7.14,7.14,7.14,7.14,10.0
2024-03-08 10:40:00,7.14,7.13,7.14,7.13,26.0
2024-03-08 10:41:00,7.13,7.13,7.13,7.13,12.0
