time,open,close,high,low,volume
2024-03-08 09:30:00,7.49,7.49,7.49,7.49,106.0
2024-03-08 09:31:00,7.49,7.5,7.51,7.49,835.0
2024-03-08 09:32:00,7.49,7.5,7.51,7.49,905.0
2024-03-08 09:33:00,7.5,7.49,7.5,7.49,855.0
2024-03-08 09:34:00,7.49,7.48,7.5,7.48,516.0
2024-03-08 09:35:00,7.48,7.49,7.5,7.48,496.0
2024-03-08 09:36:00,7.49,7.49,7.5,7.49,442.0
2024-03-08 09:37:00,7.49,7.49,7.5,7.48,915.0
2024-03-08 09:38:00,7.49,7.47,7.49,7.47,276.0
2024-03-08 09:39:00,7.47,7.49,7.49,7.47,597.0
2024-03-08 09:40:00,7.49,7.49,7.5,7.49,436.0
2024-03-08 09:41:00,7.49,7.5,7.5,7.49,89.0
2024-03-08 09:42:00,7.49,7.49,7.5,7.49,206.0
2024-03-08 09:43:00,7.49,7.52,7.52,7.49,1417.0
2024-03-08 09:44:00,7.52,7.52,7.53,7.52,1337.0
2024-03-08 09:45:00,7.52,7.52,7.52,7.51,355.0
2024-03-08 09:46:00,7.52,7.53,7.53,7.52,874.0
2024-03-08 09:47:00,7.53,7.53,7.54,7.53,1198.0
2024-03-08 09:48:00,7.53,7.53,7.54,7.52,598.0
2024-03-08 09:49:00,7.53,7.52,7.53,7.52,199.0
2024-03-08 09:50:00,7.52,7.52,7.53,7.52,550.0
2024-03-08 09:51:00,7.52,7.52,7.52,7.51,555.0
2024-03-08 09:52:00,7.52,7.5,7.52,7.5,339.0
2024-03-08 09:53:00,7.51,7.5,7.51,7.5,208.0
2024-03-08 09:54:00,7.49,7.49,7.5,7.49,148.0
2024-03-08 09:55:00,7.49,7.5,7.5,7.49,204.0
2024-03-08 09:56:00,7.5,7.49,7.5,7.49,83.0
2024-03-08 09:57:00,7.49,7.49,7.5,7.49,75.0
2024-03-08 09:58:00,7.49,7.49,7.5,7.49,301.0
2024-03-08 09:59:00,7.48,7.49,7.49,7.48,121.0
2024-03-08 10:00:00,7.49,7.5,7.5,7.49,239.0
2024-03-08 10:01:00,7.49,7.5,7.5,7.49,267.0
2024-03-08 10:02:00,7.5,7.5,7.5,7.49,193.0
2024-03-08 10:03:00,7.5,7.5,7.5,7.49,111.0
2024-03-08 10:04:00,7.5,7.5,7.5,7.49,175.0
2024-03-08 10:05:00,7.5,7.51,7.51,7.5,131.0
2024-03-08 10:06:00,7.51,7.49,7.51,7.49,954.0
2024-03-08 10:07:00,7.49,7.49,7.49,7.48,217.0
2024-03-08 10:08:00,7.49,7.47,7.49,7.47,1213.0
2024-03-08 10:09:00,7.47,7.48,7.48,7.47,26.0
2024-03-08 10:10:00,7.48,7.47,7.48,7.47,158.0
2024-03-08 10:11:00,7.47,7.47,7.47,7.47,69.0
2024-03-08 10:12:00,7.47,7.46,7.47,7.46,543.0
2024-03-08 10:13:00,7.46,7.46,7.47,7.46,304.0
2024-03-08 10:14:00,7.46,7.47,7.47,7.46,358.0
2024-03-08 10:15:00,7.47,7.46,7.47,7.46,142.0
2024-03-08 10:16:00,7.46,7.46,7.47,7.46,929.0
2024-03-08 10:17:00,7.46,7.46,7.47,7.46,108.0
2024-03-08 10:18:00,7.46,7.47,7.47,7.46,49.0
2024-03-08 10:19:00,7.47,7.48,7.48,7.47,198.0
2024-03-08 10:20:00,7.48,7.47,7.48,7.47,121.0
2024-03-08 10:21:00,7.47,7.47,7.48,7.47,182.0
2024-03-08 10:22:00,7.47,7.47,7.47,7.47,86.0
2024-03-08 10:23:00,7.47,7.46,7.47,7.46,46.0
2024-03-08 10:24:00,7.46,7.46,7.46,7.46,31.0
2024-03-08 10:25:00,7.46,7.46,7.47,7.46,94.0
2024-03-08 10:26:00,7.46,7.47,7.47,7.46,101.0
2024-03-08 10:27:00,7.47,7.46,7.47,7.46,1005.0
2024-03-08 10:28:00,7.46,7.46,7.46,7.45,120.0
2024-03-08 10:29:00,7.46,7.45,7.46,7.45,57.0
2024-03-08 10:30:00,7.45,7.45,7.46,7.45,57.0
2024-03-08 10:31:00,7.45,7.45,7.45,7.45,391.0
2024-03-08 10:32:00,7.44,7.44,7.44,7.44,147.0
2024-03-08 10:33:00,7.44,7.46,7.46,7.44,214.0
2024-03-08 10:34:00,7.45,7.45,7.45,7.44,145.0
2024-03-08 10:35:00,7.45,7.44,7.45,7.44,31.0
2024-03-08 10:36:00,7.44,7.44,7.44,7.44,53.0
2024-03-08 10:37:00,7.44,7.45,7.47,7.44,414.0
