time,open,close,high,low,volume
2024-03-08 09:30:00,5.18,5.18,5.18,5.18,150.0
2024-03-08 09:31:00,5.18,5.2,5.21,5.17,1352.0
2024-03-08 09:32:00,5.2,5.19,5.2,5.19,200.0
2024-03-08 09:33:00,5.19,5.16,5.19,5.16,1261.0
2024-03-08 09:34:00,5.16,5.17,5.17,5.15,954.0
2024-03-08 09:35:00,5.17,5.16,5.17,5.15,809.0
2024-03-08 09:36:00,5.16,5.17,5.18,5.16,575.0
2024-03-08 09:37:00,5.17,5.15,5.17,5.15,554.0
2024-03-08 09:38:00,5.15,5.16,5.16,5.15,882.0
2024-03-08 09:39:00,5.16,5.17,5.17,5.15,2693.0
2024-03-08 09:40:00,5.17,5.16,5.17,5.15,2247.0
2024-03-08 09:41:00,5.16,5.17,5.17,5.16,279.0
2024-03-08 09:42:00,5.17,5.17,5.17,5.17,358.0
2024-03-08 09:43:00,5.17,5.17,5.18,5.17,101.0
2024-03-08 09:44:00,5.17,5.18,5.18,5.17,790.0
2024-03-08 09:45:00,5.18,5.18,5.19,5.17,579.0
2024-03-08 09:46:00,5.18,5.19,5.19,5.17,370.0
2024-03-08 09:47:00,5.19,5.19,5.19,5.18,30.0
2024-03-08 09:48:00,5.19,5.18,5.19,5.18,555.0
2024-03-08 09:49:00,5.18,5.17,5.18,5.17,474.0
2024-03-08 09:50:00,5.18,5.17,5.18,5.17,481.0
2024-03-08 09:51:00,5.17,5.18,5.19,5.17,266.0
2024-03-08 09:52:00,5.18,5.2,5.2,5.18,580.0
2024-03-08 09:53:00,5.2,5.2,5.2,5.19,175.0
2024-03-08 09:54:00,5.2,5.19,5.2,5.19,129.0
2024-03-08 09:55:00,5.2,5.2,5.2,5.19,67.0
2024-03-08 09:56:00,5.2,5.18,5.2,5.18,976.0
2024-03-08 09:57:00,5.18,5.17,5.19,5.17,510.0
2024-03-08 09:58:00,5.18,5.17,5.18,5.17,153.0
2024-03-08 09:59:00,5.18,5.16,5.18,5.16,1545.0
2024-03-08 10:00:00,5.16,5.17,5.18,5.16,567.0
2024-03-08 10:01:00,5.16,5.16,5.17,5.16,80.0
2024-03-08 10:02:00,5.16,5.17,5.17,5.16,22.0
2024-03-08 10:03:00,5.17,5.16,5.17,5.16,43.0
2024-03-08 10:04:00,5.16,5.17,5.17,5.16,237.0
2024-03-08 10:05:00,5.17,5.16,5.17,5.16,567.0
2024-03-08 10:06:00,5.17,5.15,5.17,5.15,824.0
2024-03-08 10:07:00,5.15,5.14,5.16,5.14,1110.0
2024-03-08 10:08:00,5.14,5.14,5.15,5.14,149.0
2024-03-08 10:09:00,5.14,5.14,5.15,5.13,1613.0
2024-03-08 10:10:00,5.14,5.14,5.14,5.13,522.0
2024-03-08 10:11:00,5.14,5.13,5.14,5.13,111.0
2024-03-08 10:12:00,5.13,5.14,5.14,5.13,356.0
2024-03-08 10:13:00,5.14,5.14,5.14,5.14,475.0
2024-03-08 10:14:00,5.13,5.15,5.15,5.13,246.0
2024-03-08 10:15:00,5.15,5.14,5.15,5.14,71.0
2024-03-08 10:16:00,5.14,5.15,5.15,5.14,79.0
2024-03-08 10:17:00,5.15,5.15,5.15,5.15,62.0
2024-03-08 10:18:00,5.14,5.16,5.16,5.14,315.0
2024-03-08 10:19:00,5.15,5.16,5.16,5.15,36.0
2024-03-08 10:20:00,5.16,5.15,5.16,5.15,169.0
2024-03-08 10:21:00,5.16,5.16,5.16,5.16,115.0
2024-03-08 10:22:00,5.16,5.16,5.16,5.16,17.0
2024-03-08 10:23:00,5.16,5.15,5.16,5.15,35.0
2024-03-08 10:24:00,5.15,5.15,5.16,5.15,95.0
2024-03-08 10:25:00,5.15,5.16,5.16,5.15,85.0
2024-03-08 10:26:00,5.16,5.16,5.16,5.16,8.0
2024-03-08 10:27:00,5.15,5.16,5.16,5.15,86.0
2024-03-08 10:28:00,5.16,5.16,5.16,5.15,54.0
2024-03-08 10:29:00,5.16,5.15,5.16,5.15,63.0
2024-03-08 10:30:00,5.15,5.15,5.16,5.15,76.0
2024-03-08 10:31:00,5.15,5.15,5.16,5.15,191.0
2024-03-08 10:32:00,5.15,5.15,5.15,5.15,29.0
2024-03-08 10:33:00,5.15,5.14,5.15,5.14,204.0
2024-03-08 10:34:00,5.14,5.15,5.15,5.14,18.0
2024-03-08 10:35:00,5.15,5.14,5.15,5.13,868.0
2024-03-08 10:36:00,5.13,5.13,5.14,5.13,340.0
2024-03-08 10:37:00,5.13,5.14,5.14,5.12,931.0
2024-03-08 10:38:00,5.14,5.14,5.14,5.13,34.0
2024-03-08 10:39:00,5.14,5.13,5.14,5.13,135.0
2024-03-08 10:40:00,5.13,5.14,5.14,5.13,17.0
2024-03-08 10:41:00,5.14,5.14,5.14,5.13,11.0
2024-03-08 10:42:00,5.14,5.15,5.15,5.14,241.0
2024-03-08 10:43:00,5.15,5.15,5.15,5.14,158.0
2024-03-08 10:44:00,5.15,5.15,5.15,5.15,115.0
2024-03-08 10:45:00,5.15,5.14,5.15,5.14,21.0
2024-03-08 10:46:00,5.14,5.15,5.15,5.14,26.0
2024-03-08 10:47:00,5.15,5.14,5.15,5.14,116.0
2024-03-08 10:48:00,5.13,5.14,5.14,5.13,49.0
2024-03-08 10:49:00,5.14,5.14,5.14,5.14,67.0
2024-03-08 10:50:00,5.14,5.13,5.14,5.13,538.0
2024-03-08 10:51:00,5.13,5.12,5.13,5.12,381.0
2024-03-08 10:52:00,5.12,5.13,5.13,5.12,589.0
2024-03-08 10:53:00,5.13,5.13,5.14,5.13,196.0
2024-03-08 10:54:00,5.13,5.12,5.13,5.12,623.0
2024-03-08 10:55:00,5.13,5.13,5.13,5.12,98.0
2024-03-08 10:56:00,5.13,5.13,5.13,5.13,18.0
2024-03-08 10:57:00,5.13,5.13,5.13,5.13,35.0
2024-03-08 10:58:00,5.13,5.13,5.13,5.12,14.0
2024-03-08 10:59:00,5.13,5.12,5.13,5.12,397.0
2024-03-08 11:00:00,5.12,5.12,5.12,5.11,239.0
2024-03-08 11:01:00,5.11,5.11,5.12,5.11,1022.0
2024-03-08 11:02:00,5.11,5.12,5.12,5.11,804.0
2024-03-08 11:03:00,5.12,5.11,5.12,5.11,19.0
2024-03-08 11:04:00,5.11,5.11,5.11,5.11,301.0
2024-03-08 11:05:00,5.11,5.11,5.11,5.11,153.0
2024-03-08 11:06:00,5.11,5.11,5.11,5.1,110.0
2024-03-08 11:07:00,5.11,5.11,5.11,5.11,70.0
2024-03-08 11:08:00,5.11,5.1,5.12,5.1,894.0
2024-03-08 11:09:00,5.11,5.11,5.11,5.11,46.0
2024-03-08 11:10:00,5.11,5.11,5.11,5.11,1.0
2024-03-08 11:11:00,5.12,5.11,5.12,5.11,162.0
2024-03-08 11:12:00,5.12,5.12,5.12,5.11,86.0
2024-03-08 11:13:00,5.12,5.12,5.12,5.12,39.0
2024-03-08 11:14:00,5.12,5.12,5.12,5.12,0.0
2024-03-08 11:15:00,5.12,5.13,5.13,5.12,112.0
2024-03-08 11:16:00,5.13,5.13,5.13,5.13,103.0
2024-03-08 11:17:00,5.13,5.13,5.13,5.12,31.0
2024-03-08 11:18:00,5.13,5.13,5.13,5.13,42.0
2024-03-08 11:19:00,5.13,5.12,5.13,5.12,33.0
