time,open,close,high,low,volume
2024-03-08 09:30:00,3.55,3.55,3.55,3.55,145.0
2024-03-08 09:31:00,3.59,3.59,3.6,3.56,4104.0
2024-03-08 09:32:00,3.59,3.57,3.59,3.57,474.0
2024-03-08 09:33:00,3.57,3.58,3.58,3.57,93.0
2024-03-08 09:34:00,3.56,3.56,3.56,3.55,1057.0
2024-03-08 09:35:00,3.56,3.55,3.57,3.55,181.0
2024-03-08 09:36:00,3.54,3.54,3.55,3.53,1190.0
2024-03-08 09:37:00,3.54,3.53,3.54,3.53,418.0
2024-03-08 09:38:00,3.53,3.51,3.53,3.51,1939.0
2024-03-08 09:39:00,3.51,3.53,3.54,3.51,1111.0
2024-03-08 09:40:00,3.53,3.55,3.55,3.53,370.0
2024-03-08 09:41:00,3.55,3.56,3.56,3.54,1024.0
2024-03-08 09:42:00,3.56,3.58,3.58,3.56,1133.0
2024-03-08 09:43:00,3.58,3.58,3.58,3.58,525.0
2024-03-08 09:44:00,3.58,3.57,3.58,3.57,171.0
2024-03-08 09:45:00,3.57,3.58,3.59,3.57,1567.0
2024-03-08 09:46:00,3.58,3.59,3.6,3.58,686.0
2024-03-08 09:47:00,3.6,3.59,3.6,3.58,458.0
2024-03-08 09:48:00,3.59,3.58,3.59,3.58,216.0
2024-03-08 09:49:00,3.58,3.58,3.58,3.57,751.0
2024-03-08 09:50:00,3.58,3.57,3.58,3.57,80.0
2024-03-08 09:51:00,3.57,3.56,3.57,3.56,979.0
2024-03-08 09:52:00,3.56,3.57,3.57,3.56,599.0
2024-03-08 09:53:00,3.57,3.58,3.58,3.57,626.0
2024-03-08 09:54:00,3.58,3.58,3.58,3.58,6.0
2024-03-08 09:55:00,3.58,3.56,3.58,3.56,287.0
2024-03-08 09:56:00,3.56,3.57,3.57,3.56,80.0
2024-03-08 09:57:00,3.57,3.56,3.57,3.56,197.0
2024-03-08 09:58:00,3.57,3.57,3.57,3.56,343.0
2024-03-08 09:59:00,3.57,3.57,3.57,3.57,133.0
2024-03-08 10:00:00,3.57,3.57,3.58,3.57,110.0
2024-03-08 10:01:00,3.57,3.58,3.58,3.56,439.0
2024-03-08 10:02:00,3.58,3.56,3.58,3.56,342.0
2024-03-08 10:03:00,3.56,3.57,3.57,3.56,103.0
2024-03-08 10:04:00,3.57,3.56,3.57,3.56,550.0
2024-03-08 10:05:00,3.56,3.55,3.56,3.54,284.0
2024-03-08 10:06:00,3.55,3.55,3.55,3.54,152.0
2024-03-08 10:07:00,3.55,3.54,3.55,3.54,531.0
2024-03-08 10:08:00,3.54,3.52,3.54,3.52,186.0
2024-03-08 10:09:00,3.52,3.53,3.53,3.52,229.0
2024-03-08 10:10:00,3.53,3.52,3.53,3.52,57.0
2024-03-08 10:11:00,3.52,3.53,3.53,3.52,240.0
2024-03-08 10:12:00,3.53,3.52,3.53,3.52,550.0
2024-03-08 10:13:00,3.52,3.51,3.52,3.51,308.0
2024-03-08 10:14:00,3.51,3.52,3.52,3.51,413.0
2024-03-08 10:15:00,3.52,3.51,3.52,3.51,937.0
2024-03-08 10:16:00,3.51,3.52,3.52,3.51,312.0
2024-03-08 10:17:00,3.52,3.53,3.53,3.52,54.0
2024-03-08 10:18:00,3.53,3.52,3.53,3.51,1176.0
2024-03-08 10:19:00,3.52,3.52,3.52,3.52,90.0
2024-03-08 10:20:00,3.52,3.53,3.53,3.52,378.0
2024-03-08 10:21:00,3.53,3.52,3.53,3.52,205.0
2024-03-08 10:22:00,3.52,3.52,3.52,3.52,466.0
2024-03-08 10:23:00,3.52,3.52,3.52,3.52,452.0
2024-03-08 10:24:00,3.52,3.53,3.53,3.52,280.0
2024-03-08 10:25:00,3.52,3.52,3.52,3.52,428.0
2024-03-08 10:26:00,3.52,3.52,3.53,3.52,144.0
2024-03-08 10:27:00,3.52,3.52,3.53,3.52,145.0
2024-03-08 10:28:00,3.52,3.53,3.53,3.52,79.0
2024-03-08 10:29:00,3.53,3.53,3.53,3.53,7.0
2024-03-08 10:30:00,3.53,3.52,3.53,3.52,172.0
2024-03-08 10:31:00,3.51,3.51,3.51,3.5,2423.0
2024-03-08 10:32:00,3.51,3.5,3.51,3.5,139.0
2024-03-08 10:33:00,3.5,3.5,3.51,3.5,493.0
2024-03-08 10:34:00,3.5,3.5,3.51,3.5,496.0
