time,open,close,high,low,volume
2024-03-08 09:30:00,3.79,3.79,3.79,3.79,346.0
2024-03-08 09:31:00,3.78,3.79,3.8,3.78,1548.0
2024-03-08 09:32:00,3.79,3.78,3.79,3.78,149.0
2024-03-08 09:33:00,3.78,3.77,3.78,3.77,435.0
2024-03-08 09:34:00,3.77,3.77,3.78,3.76,162.0
2024-03-08 09:35:00,3.77,3.76,3.77,3.76,207.0
2024-03-08 09:36:00,3.76,3.75,3.76,3.75,452.0
2024-03-08 09:37:00,3.75,3.75,3.75,3.75,69.0
2024-03-08 09:38:00,3.75,3.75,3.75,3.75,78.0
2024-03-08 09:39:00,3.75,3.77,3.77,3.75,397.0
2024-03-08 09:40:00,3.76,3.76,3.77,3.76,34.0
2024-03-08 09:41:00,3.77,3.77,3.78,3.76,622.0
2024-03-08 09:42:00,3.77,3.77,3.77,3.76,369.0
2024-03-08 09:43:00,3.77,3.78,3.78,3.77,40.0
2024-03-08 09:44:00,3.78,3.78,3.79,3.78,814.0
2024-03-08 09:45:00,3.78,3.78,3.79,3.78,167.0
2024-03-08 09:46:00,3.78,3.79,3.79,3.78,241.0
2024-03-08 09:47:00,3.79,3.79,3.79,3.78,248.0
2024-03-08 09:48:00,3.79,3.79,3.8,3.78,371.0
2024-03-08 09:49:00,3.79,3.78,3.79,3.78,75.0
2024-03-08 09:50:00,3.78,3.78,3.79,3.77,236.0
2024-03-08 09:51:00,3.78,3.78,3.78,3.77,2.0
2024-03-08 09:52:00,3.78,3.78,3.79,3.77,189.0
2024-03-08 09:53:00,3.78,3.78,3.78,3.78,149.0
2024-03-08 09:54:00,3.78,3.77,3.78,3.77,100.0
2024-03-08 09:55:00,3.78,3.77,3.78,3.77,7.0
2024-03-08 09:56:00,3.77,3.77,3.78,3.77,9.0
2024-03-08 09:57:00,3.78,3.77,3.78,3.77,271.0
2024-03-08 09:58:00,3.77,3.77,3.78,3.77,8.0
2024-03-08 09:59:00,3.77,3.77,3.78,3.77,42.0
2024-03-08 10:00:00,3.77,3.78,3.78,3.76,273.0
2024-03-08 10:01:00,3.76,3.76,3.77,3.76,67.0
2024-03-08 10:02:00,3.76,3.76,3.76,3.76,8.0
2024-03-08 10:03:00,3.77,3.77,3.77,3.77,67.0
2024-03-08 10:04:00,3.77,3.75,3.77,3.75,628.0
2024-03-08 10:05:00,3.75,3.76,3.76,3.75,188.0
2024-03-08 10:06:00,3.76,3.76,3.76,3.76,396.0
2024-03-08 10:07:00,3.76,3.76,3.76,3.75,100.0
2024-03-08 10:08:00,3.76,3.75,3.76,3.74,304.0
2024-03-08 10:09:00,3.75,3.75,3.75,3.74,143.0
2024-03-08 10:10:00,3.75,3.75,3.75,3.74,43.0
2024-03-08 10:11:00,3.75,3.75,3.75,3.74,6.0
2024-03-08 10:12:00,3.75,3.74,3.75,3.74,169.0
2024-03-08 10:13:00,3.74,3.74,3.74,3.74,81.0
2024-03-08 10:14:00,3.75,3.74,3.75,3.74,145.0
2024-03-08 10:15:00,3.74,3.74,3.74,3.74,27.0
2024-03-08 10:16:00,3.74,3.74,3.74,3.73,936.0
2024-03-08 10:17:00,3.74,3.76,3.76,3.74,403.0
2024-03-08 10:18:00,3.76,3.76,3.76,3.76,0.0
2024-03-08 10:19:00,3.76,3.75,3.76,3.75,33.0
