time,open,close,high,low,volume
2024-03-08 09:30:00,7.22,7.22,7.22,7.22,37.0
2024-03-08 09:31:00,7.22,7.27,7.28,7.22,566.0
2024-03-08 09:32:00,7.28,7.26,7.28,7.26,254.0
2024-03-08 09:33:00,7.26,7.26,7.26,7.23,225.0
2024-03-08 09:34:00,7.26,7.26,7.26,7.26,5.0
2024-03-08 09:35:00,7.26,7.26,7.26,7.24,342.0
2024-03-08 09:36:00,7.26,7.25,7.26,7.24,121.0
2024-03-08 09:37:00,7.25,7.24,7.25,7.24,39.0
2024-03-08 09:38:00,7.23,7.23,7.23,7.22,151.0
2024-03-08 09:39:00,7.24,7.26,7.26,7.24,174.0
2024-03-08 09:40:00,7.25,7.26,7.26,7.25,164.0
2024-03-08 09:41:00,7.26,7.26,7.27,7.26,257.0
2024-03-08 09:42:00,7.27,7.28,7.28,7.27,140.0
2024-03-08 09:43:00,7.28,7.28,7.28,7.28,124.0
2024-03-08 09:44:00,7.28,7.27,7.28,7.27,220.0
2024-03-08 09:45:00,7.27,7.27,7.27,7.27,31.0
2024-03-08 09:46:00,7.27,7.25,7.27,7.25,253.0
2024-03-08 09:47:00,7.27,7.25,7.28,7.25,275.0
2024-03-08 09:48:00,7.25,7.26,7.28,7.25,481.0
2024-03-08 09:49:00,7.26,7.26,7.27,7.26,14.0
2024-03-08 09:50:00,7.28,7.26,7.28,7.26,53.0
2024-03-08 09:51:00,7.27,7.27,7.27,7.26,37.0
2024-03-08 09:52:00,7.27,7.27,7.28,7.26,203.0
2024-03-08 09:53:00,7.27,7.26,7.27,7.26,23.0
2024-03-08 09:54:00,7.26,7.26,7.26,7.26,0.0
2024-03-08 09:55:00,7.26,7.28,7.28,7.26,84.0
2024-03-08 09:56:00,7.28,7.27,7.28,7.27,55.0
2024-03-08 09:57:00,7.27,7.26,7.27,7.26,320.0
2024-03-08 09:58:00,7.26,7.25,7.26,7.25,20.0
2024-03-08 09:59:00,7.25,7.25,7.26,7.25,75.0
2024-03-08 10:00:00,7.26,7.26,7.26,7.25,25.0
2024-03-08 10:01:00,7.26,7.25,7.26,7.25,8.0
2024-03-08 10:02:00,7.25,7.26,7.26,7.25,26.0
2024-03-08 10:03:00,7.25,7.25,7.26,7.25,104.0
2024-03-08 10:04:00,7.25,7.26,7.26,7.25,87.0
2024-03-08 10:05:00,7.26,7.26,7.26,7.26,239.0
2024-03-08 10:06:00,7.26,7.26,7.27,7.26,201.0
2024-03-08 10:07:00,7.26,7.25,7.26,7.25,700.0
2024-03-08 10:08:00,7.25,7.24,7.25,7.24,31.0
2024-03-08 10:09:00,7.24,7.24,7.25,7.24,107.0
2024-03-08 10:10:00,7.24,7.24,7.25,7.24,330.0
2024-03-08 10:11:00,7.24,7.24,7.24,7.24,20.0
2024-03-08 10:12:00,7.24,7.23,7.24,7.23,160.0
2024-03-08 10:13:00,7.23,7.24,7.24,7.23,2.0
2024-03-08 10:14:00,7.23,7.24,7.24,7.23,21.0
2024-03-08 10:15:00,7.24,7.24,7.24,7.24,214.0
2024-03-08 10:16:00,7.24,7.25,7.25,7.24,158.0
2024-03-08 10:17:00,7.25,7.25,7.25,7.24,58.0
2024-03-08 10:18:00,7.25,7.25,7.25,7.24,53.0
2024-03-08 10:19:00,7.25,7.25,7.25,7.25,79.0
2024-03-08 10:20:00,7.25,7.26,7.26,7.25,63.0
2024-03-08 10:21:00,7.26,7.26,7.27,7.26,16.0
2024-03-08 10:22:00,7.26,7.26,7.27,7.26,37.0
2024-03-08 10:23:00,7.26,7.25,7.26,7.25,92.0
2024-03-08 10:24:00,7.25,7.25,7.25,7.25,14.0
2024-03-08 10:25:00,7.26,7.26,7.26,7.26,11.0
2024-03-08 10:26:00,7.26,7.26,7.26,7.26,56.0
2024-03-08 10:27:00,7.26,7.26,7.26,7.26,10.0
2024-03-08 10:28:00,7.25,7.25,7.25,7.25,75.0
2024-03-08 10:29:00,7.26,7.25,7.26,7.25,45.0
2024-03-08 10:30:00,7.26,7.25,7.26,7.25,14.0
2024-03-08 10:31:00,7.25,7.25,7.25,7.24,99.0
2024-03-08 10:32:00,7.24,7.25,7.25,7.24,36.0
2024-03-08 10:33:00,7.25,7.25,7.25,7.25,20.0
2024-03-08 10:34:00,7.25,7.25,7.25,7.24,23.0
2024-03-08 10:35:00,7.25,7.24,7.25,7.24,183.0
2024-03-08 10:36:00,7.24,7.24,7.25,7.24,109.0
2024-03-08 10:37:00,7.24,7.25,7.25,7.24,35.0
2024-03-08 10:38:00,7.25,7.25,7.25,7.25,70.0
2024-03-08 10:39:00,7.25,7.24,7.25,7.24,16.0
2024-03-08 10:40:00,7.24,7.25,7.25,7.24,13.0
2024-03-08 10:41:00,7.25,7.25,7.25,7.25,15.0
2024-03-08 10:42:00,7.25,7.25,7.26,7.25,407.0
2024-03-08 10:43:00,7.25,7.26,7.26,7.25,28.0
2024-03-08 10:44:00,7.26,7.26,7.26,7.26,105.0
2024-03-08 10:45:00,7.26,7.27,7.27,7.26,63.0
2024-03-08 10:46:00,7.27,7.27,7.27,7.26,92.0
2024-03-08 10:47:00,7.26,7.26,7.26,7.26,17.0
2024-03-08 10:48:00,7.26,7.26,7.26,7.26,11.0
2024-03-08 10:49:00,7.26,7.26,7.26,7.26,1.0
2024-03-08 10:50:00,7.26,7.26,7.26,7.26,53.0
2024-03-08 10:51:00,7.25,7.24,7.25,7.24,82.0
2024-03-08 10:52:00,7.24,7.25,7.25,7.24,170.0
2024-03-08 10:53:00,7.25,7.26,7.26,7.25,25.0
2024-03-08 10:54:00,7.26,7.25,7.26,7.25,15.0
2024-03-08 10:55:00,7.25,7.24,7.25,7.24,5.0
2024-03-08 10:56:00,7.24,7.26,7.26,7.24,160.0
2024-03-08 10:57:00,7.26,7.26,7.26,7.26,140.0
2024-03-08 10:58:00,7.26,7.27,7.27,7.26,1.0
2024-03-08 10:59:00,7.26,7.25,7.26,7.25,314.0
2024-03-08 11:00:00,7.25,7.25,7.25,7.25,45.0
2024-03-08 11:01:00,7.25,7.26,7.26,7.25,29.0
2024-03-08 11:02:00,7.25,7.25,7.26,7.24,145.0
2024-03-08 11:03:00,7.25,7.25,7.25,7.25,6.0
