time,open,close,high,low,volume
2024-03-08 09:30:00,3.38,3.38,3.38,3.38,281.0
2024-03-08 09:31:00,3.37,3.38,3.38,3.37,1556.0
2024-03-08 09:32:00,3.38,3.38,3.38,3.38,1048.0
2024-03-08 09:33:00,3.38,3.38,3.38,3.37,326.0
2024-03-08 09:34:00,3.38,3.38,3.38,3.37,49.0
2024-03-08 09:35:00,3.38,3.36,3.38,3.36,370.0
2024-03-08 09:36:00,3.36,3.37,3.37,3.36,301.0
2024-03-08 09:37:00,3.37,3.37,3.37,3.36,212.0
2024-03-08 09:38:00,3.37,3.36,3.37,3.36,495.0
2024-03-08 09:39:00,3.36,3.37,3.38,3.36,741.0
2024-03-08 09:40:00,3.37,3.38,3.38,3.37,13.0
2024-03-08 09:41:00,3.38,3.38,3.38,3.37,49.0
2024-03-08 09:42:00,3.38,3.37,3.38,3.37,1038.0
2024-03-08 09:43:00,3.37,3.38,3.38,3.37,19.0
2024-03-08 09:44:00,3.37,3.37,3.38,3.37,53.0
2024-03-08 09:45:00,3.37,3.38,3.38,3.37,103.0
2024-03-08 09:46:00,3.38,3.37,3.38,3.37,12.0
2024-03-08 09:47:00,3.38,3.38,3.38,3.37,140.0
2024-03-08 09:48:00,3.38,3.37,3.38,3.37,52.0
2024-03-08 09:49:00,3.37,3.38,3.38,3.37,64.0
2024-03-08 09:50:00,3.38,3.38,3.38,3.37,320.0
2024-03-08 09:51:00,3.38,3.37,3.38,3.37,435.0
2024-03-08 09:52:00,3.37,3.37,3.38,3.37,543.0
2024-03-08 09:53:00,3.37,3.37,3.37,3.36,862.0
2024-03-08 09:54:00,3.37,3.38,3.38,3.37,34.0
2024-03-08 09:55:00,3.38,3.37,3.38,3.36,224.0
2024-03-08 09:56:00,3.37,3.37,3.37,3.36,62.0
2024-03-08 09:57:00,3.38,3.37,3.38,3.37,121.0
2024-03-08 09:58:00,3.37,3.38,3.38,3.37,116.0
2024-03-08 09:59:00,3.38,3.37,3.38,3.37,332.0
2024-03-08 10:00:00,3.37,3.38,3.38,3.37,109.0
2024-03-08 10:01:00,3.38,3.38,3.38,3.38,73.0
2024-03-08 10:02:00,3.38,3.37,3.38,3.37,69.0
2024-03-08 10:03:00,3.38,3.37,3.38,3.37,856.0
2024-03-08 10:04:00,3.37,3.38,3.38,3.37,112.0
2024-03-08 10:05:00,3.38,3.38,3.38,3.37,34.0
2024-03-08 10:06:00,3.37,3.37,3.37,3.37,435.0
2024-03-08 10:07:00,3.37,3.36,3.37,3.36,126.0
2024-03-08 10:08:00,3.36,3.37,3.37,3.36,311.0
2024-03-08 10:09:00,3.37,3.36,3.37,3.36,124.0
2024-03-08 10:10:00,3.37,3.36,3.37,3.36,420.0
2024-03-08 10:11:00,3.36,3.36,3.37,3.36,369.0
2024-03-08 10:12:00,3.36,3.37,3.37,3.36,22.0
2024-03-08 10:13:00,3.37,3.37,3.37,3.37,86.0
2024-03-08 10:14:00,3.37,3.37,3.37,3.36,491.0
2024-03-08 10:15:00,3.37,3.37,3.37,3.36,14.0
2024-03-08 10:16:00,3.37,3.37,3.37,3.37,26.0
2024-03-08 10:17:00,3.37,3.37,3.37,3.37,2.0
2024-03-08 10:18:00,3.37,3.37,3.37,3.37,1.0
2024-03-08 10:19:00,3.36,3.37,3.37,3.36,42.0
2024-03-08 10:20:00,3.37,3.36,3.37,3.36,25.0
2024-03-08 10:21:00,3.36,3.36,3.37,3.36,19.0
2024-03-08 10:22:00,3.36,3.37,3.37,3.36,21.0
2024-03-08 10:23:00,3.37,3.36,3.37,3.36,82.0
2024-03-08 10:24:00,3.37,3.36,3.37,3.36,52.0
2024-03-08 10:25:00,3.36,3.36,3.37,3.36,160.0
2024-03-08 10:26:00,3.36,3.37,3.37,3.36,742.0
2024-03-08 10:27:00,3.37,3.37,3.37,3.36,264.0
2024-03-08 10:28:00,3.37,3.36,3.37,3.36,291.0
