time,open,close,high,low,volume
2024-03-08 09:30:00,14.52,14.52,14.52,14.52,474.0
2024-03-08 09:31:00,14.51,14.63,14.69,14.51,1721.0
2024-03-08 09:32:00,14.64,14.58,14.65,14.55,600.0
2024-03-08 09:33:00,14.6,14.48,14.6,14.48,1080.0
2024-03-08 09:34:00,14.47,14.44,14.5,14.44,778.0
2024-03-08 09:35:00,14.44,14.45,14.46,14.43,1066.0
2024-03-08 09:36:00,14.45,14.46,14.49,14.45,688.0
2024-03-08 09:37:00,14.45,14.4,14.45,14.4,952.0
2024-03-08 09:38:00,14.4,14.43,14.43,14.38,1367.0
2024-03-08 09:39:00,14.44,14.46,14.47,14.4,518.0
2024-03-08 09:40:00,14.46,14.44,14.48,14.44,380.0
2024-03-08 09:41:00,14.43,14.43,14.44,14.43,489.0
2024-03-08 09:42:00,14.43,14.44,14.44,14.38,1195.0
2024-03-08 09:43:00,14.47,14.51,14.51,14.43,617.0
2024-03-08 09:44:00,14.51,14.44,14.51,14.42,493.0
2024-03-08 09:45:00,14.43,14.44,14.47,14.42,826.0
2024-03-08 09:46:00,14.47,14.5,14.5,14.44,546.0
2024-03-08 09:47:00,14.5,14.54,14.55,14.5,390.0
2024-03-08 09:48:00,14.54,14.52,14.54,14.52,204.0
2024-03-08 09:49:00,14.52,14.59,14.59,14.52,771.0
2024-03-08 09:50:00,14.59,14.55,14.6,14.55,298.0
2024-03-08 09:51:00,14.54,14.57,14.57,14.51,654.0
2024-03-08 09:52:00,14.58,14.63,14.64,14.57,996.0
2024-03-08 09:53:00,14.63,14.63,14.65,14.61,583.0
2024-03-08 09:54:00,14.63,14.66,14.66,14.62,623.0
2024-03-08 09:55:00,14.65,14.61,14.65,14.61,655.0
2024-03-08 09:56:00,14.61,14.58,14.61,14.58,476.0
2024-03-08 09:57:00,14.58,14.58,14.6,14.57,318.0
2024-03-08 09:58:00,14.58,14.54,14.58,14.54,348.0
2024-03-08 09:59:00,14.52,14.54,14.54,14.52,1215.0
2024-03-08 10:00:00,14.54,14.53,14.54,14.53,138.0
2024-03-08 10:01:00,14.53,14.54,14.55,14.53,432.0
2024-03-08 10:02:00,14.51,14.55,14.55,14.5,681.0
2024-03-08 10:03:00,14.52,14.51,14.54,14.51,229.0
2024-03-08 10:04:00,14.51,14.5,14.51,14.49,363.0
2024-03-08 10:05:00,14.5,14.54,14.57,14.5,288.0
2024-03-08 10:06:00,14.54,14.5,14.54,14.5,166.0
2024-03-08 10:07:00,14.5,14.47,14.5,14.47,403.0
2024-03-08 10:08:00,14.47,14.45,14.47,14.44,534.0
2024-03-08 10:09:00,14.45,14.44,14.46,14.44,143.0
2024-03-08 10:10:00,14.44,14.46,14.47,14.43,113.0
2024-03-08 10:11:00,14.46,14.46,14.47,14.46,220.0
2024-03-08 10:12:00,14.46,14.45,14.46,14.43,650.0
2024-03-08 10:13:00,14.45,14.43,14.47,14.43,321.0
2024-03-08 10:14:00,14.43,14.47,14.47,14.42,885.0
2024-03-08 10:15:00,14.47,14.46,14.48,14.45,84.0
2024-03-08 10:16:00,14.46,14.5,14.53,14.46,761.0
2024-03-08 10:17:00,14.48,14.52,14.55,14.48,173.0
2024-03-08 10:18:00,14.52,14.53,14.55,14.52,66.0
2024-03-08 10:19:00,14.53,14.53,14.53,14.52,147.0
2024-03-08 10:20:00,14.53,14.52,14.53,14.52,40.0
2024-03-08 10:21:00,14.54,14.51,14.54,14.51,332.0
2024-03-08 10:22:00,14.51,14.58,14.58,14.51,320.0
2024-03-08 10:23:00,14.58,14.57,14.59,14.57,237.0
2024-03-08 10:24:00,14.57,14.55,14.57,14.54,67.0
