time,open,close,high,low,volume
2024-03-08 09:30:00,24.96,24.96,24.96,24.96,574.0
2024-03-08 09:31:00,24.96,24.94,25.01,24.93,3941.0
2024-03-08 09:32:00,24.97,25.06,25.1,24.97,1589.0
2024-03-08 09:33:00,25.06,25.02,25.08,25.02,1411.0
2024-03-08 09:34:00,25.06,24.99,25.06,24.97,1645.0
2024-03-08 09:35:00,25.05,25.05,25.05,25.01,1619.0
2024-03-08 09:36:00,25.03,25.01,25.06,25.0,1440.0
2024-03-08 09:37:00,25.01,25.02,25.02,24.98,1084.0
2024-03-08 09:38:00,25.02,24.99,25.03,24.98,1388.0
2024-03-08 09:39:00,24.98,24.88,24.99,24.88,1292.0
2024-03-08 09:40:00,24.88,24.81,24.88,24.8,2141.0
2024-03-08 09:41:00,24.81,24.8,24.81,24.78,1347.0
2024-03-08 09:42:00,24.8,24.76,24.83,24.76,2704.0
2024-03-08 09:43:00,24.76,24.77,24.78,24.7,2181.0
2024-03-08 09:44:00,24.77,24.71,24.77,24.7,1822.0
2024-03-08 09:45:00,24.71,24.76,24.77,24.71,934.0
2024-03-08 09:46:00,24.76,24.67,24.76,24.65,3129.0
2024-03-08 09:47:00,24.68,24.67,24.7,24.67,1392.0
2024-03-08 09:48:00,24.68,24.66,24.68,24.65,1800.0
2024-03-08 09:49:00,24.67,24.67,24.68,24.67,982.0
2024-03-08 09:50:00,24.67,24.67,24.68,24.66,987.0
2024-03-08 09:51:00,24.68,24.65,24.68,24.64,2123.0
2024-03-08 09:52:00,24.65,24.6,24.66,24.6,2928.0
2024-03-08 09:53:00,24.61,24.63,24.63,24.61,1467.0
2024-03-08 09:54:00,24.63,24.63,24.64,24.62,1089.0
2024-03-08 09:55:00,24.64,24.63,24.64,24.62,766.0
2024-03-08 09:56:00,24.63,24.65,24.65,24.63,827.0
2024-03-08 09:57:00,24.65,24.66,24.66,24.64,999.0
2024-03-08 09:58:00,24.65,24.65,24.66,24.64,2690.0
2024-03-08 09:59:00,24.67,24.65,24.68,24.64,1357.0
2024-03-08 10:00:00,24.65,24.67,24.68,24.65,956.0
2024-03-08 10:01:00,24.68,24.71,24.75,24.68,1465.0
2024-03-08 10:02:00,24.72,24.72,24.75,24.71,1013.0
2024-03-08 10:03:00,24.71,24.67,24.71,24.66,1007.0
2024-03-08 10:04:00,24.69,24.73,24.73,24.69,1187.0
2024-03-08 10:05:00,24.73,24.75,24.76,24.72,1606.0
2024-03-08 10:06:00,24.75,24.74,24.78,24.73,863.0
2024-03-08 10:07:00,24.75,24.78,24.8,24.74,1601.0
2024-03-08 10:08:00,24.8,24.75,24.8,24.74,1423.0
2024-03-08 10:09:00,24.75,24.74,24.75,24.7,1477.0
2024-03-08 10:10:00,24.75,24.67,24.75,24.67,1359.0
2024-03-08 10:11:00,24.67,24.71,24.71,24.67,1216.0
2024-03-08 10:12:00,24.71,24.68,24.71,24.67,750.0
2024-03-08 10:13:00,24.67,24.69,24.71,24.66,2357.0
2024-03-08 10:14:00,24.69,24.65,24.7,24.65,1550.0
2024-03-08 10:15:00,24.66,24.63,24.66,24.61,2282.0
2024-03-08 10:16:00,24.62,24.63,24.65,24.62,645.0
2024-03-08 10:17:00,24.64,24.64,24.67,24.63,1202.0
2024-03-08 10:18:00,24.64,24.64,24.65,24.64,1321.0
2024-03-08 10:19:00,24.65,24.65,24.65,24.64,946.0
2024-03-08 10:20:00,24.65,24.63,24.65,24.63,780.0
2024-03-08 10:21:00,24.63,24.63,24.64,24.63,861.0
2024-03-08 10:22:00,24.63,24.62,24.63,24.62,692.0
2024-03-08 10:23:00,24.62,24.63,24.63,24.61,1613.0
2024-03-08 10:24:00,24.63,24.63,24.64,24.62,582.0
2024-03-08 10:25:00,24.63,24.65,24.66,24.63,1429.0
2024-03-08 10:26:00,24.65,24.62,24.66,24.62,1908.0
2024-03-08 10:27:00,24.61,24.63,24.64,24.61,939.0
2024-03-08 10:28:00,24.63,24.65,24.65,24.63,611.0
2024-03-08 10:29:00,24.65,24.65,24.66,24.63,701.0
2024-03-08 10:30:00,24.65,24.7,24.7,24.65,1968.0
2024-03-08 10:31:00,24.69,24.66,24.69,24.66,1096.0
2024-03-08 10:32:00,24.66,24.7,24.71,24.65,854.0
2024-03-08 10:33:00,24.69,24.69,24.73,24.68,1379.0
2024-03-08 10:34:00,24.69,24.69,24.7,24.68,1022.0
2024-03-08 10:35:00,24.69,24.7,24.7,24.68,500.0
2024-03-08 10:36:00,24.7,24.71,24.74,24.69,1199.0
2024-03-08 10:37:00,24.71,24.73,24.74,24.71,762.0
2024-03-08 10:38:00,24.72,24.74,24.74,24.72,524.0
2024-03-08 10:39:00,24.74,24.76,24.76,24.73,1497.0
2024-03-08 10:40:00,24.74,24.73,24.75,24.72,957.0
2024-03-08 10:41:00,24.71,24.73,24.74,24.71,1010.0
2024-03-08 10:42:00,24.73,24.74,24.76,24.73,1054.0
2024-03-08 10:43:00,24.73,24.75,24.75,24.73,683.0
2024-03-08 10:44:00,24.74,24.75,24.75,24.74,343.0
2024-03-08 10:45:00,24.75,24.74,24.76,24.74,669.0
2024-03-08 10:46:00,24.74,24.75,24.76,24.73,380.0
2024-03-08 10:47:00,24.76,24.76,24.77,24.75,1071.0
2024-03-08 10:48:00,24.75,24.76,24.8,24.75,1452.0
2024-03-08 10:49:00,24.76,24.75,24.8,24.74,2391.0
2024-03-08 10:50:00,24.76,24.79,24.79,24.76,364.0
2024-03-08 10:51:00,24.78,24.78,24.78,24.77,912.0
2024-03-08 10:52:00,24.78,24.8,24.8,24.78,2367.0
2024-03-08 10:53:00,24.79,24.8,24.8,24.79,2492.0
2024-03-08 10:54:00,24.8,24.79,24.8,24.78,1533.0
2024-03-08 10:55:00,24.79,24.79,24.79,24.78,348.0
2024-03-08 10:56:00,24.79,24.79,24.8,24.78,1685.0
2024-03-08 10:57:00,24.79,24.79,24.8,24.79,377.0
2024-03-08 10:58:00,24.79,24.79,24.8,24.79,254.0
2024-03-08 10:59:00,24.79,24.79,24.8,24.79,371.0
2024-03-08 11:00:00,24.79,24.79,24.8,24.79,370.0
2024-03-08 11:01:00,24.79,24.76,24.8,24.75,647.0
2024-03-08 11:02:00,24.75,24.76,24.77,24.75,584.0
2024-03-08 11:03:00,24.76,24.77,24.77,24.76,390.0
2024-03-08 11:04:00,24.77,24.77,24.78,24.77,403.0
