time,open,close,high,low,volume
2024-03-08 09:30:00,8.3,8.3,8.3,8.3,4549.0
2024-03-08 09:31:00,8.39,8.61,8.65,8.35,7112.0
2024-03-08 09:32:00,8.61,8.51,8.61,8.51,2375.0
2024-03-08 09:33:00,8.52,8.55,8.55,8.51,1735.0
2024-03-08 09:34:00,8.55,8.46,8.56,8.46,1192.0
2024-03-08 09:35:00,8.49,8.37,8.49,8.35,775.0
2024-03-08 09:36:00,8.43,8.4,8.43,8.37,955.0
2024-03-08 09:37:00,8.4,8.39,8.42,8.39,741.0
2024-03-08 09:38:00,8.4,8.39,8.4,8.35,1286.0
2024-03-08 09:39:00,8.38,8.43,8.46,8.38,426.0
2024-03-08 09:40:00,8.44,8.47,8.47,8.44,423.0
2024-03-08 09:41:00,8.48,8.5,8.51,8.48,622.0
2024-03-08 09:42:00,8.5,8.47,8.52,8.47,1387.0
2024-03-08 09:43:00,8.49,8.53,8.53,8.46,727.0
2024-03-08 09:44:00,8.53,8.55,8.55,8.5,1012.0
2024-03-08 09:45:00,8.55,8.53,8.56,8.53,889.0
2024-03-08 09:46:00,8.54,8.56,8.56,8.53,459.0
2024-03-08 09:47:00,8.55,8.53,8.55,8.51,194.0
2024-03-08 09:48:00,8.53,8.53,8.55,8.53,366.0
2024-03-08 09:49:00,8.53,8.52,8.53,8.5,745.0
2024-03-08 09:50:00,8.52,8.52,8.52,8.5,170.0
2024-03-08 09:51:00,8.52,8.49,8.52,8.48,583.0
2024-03-08 09:52:00,8.5,8.49,8.5,8.48,740.0
2024-03-08 09:53:00,8.49,8.53,8.53,8.48,670.0
2024-03-08 09:54:00,8.53,8.52,8.53,8.5,177.0
2024-03-08 09:55:00,8.52,8.48,8.52,8.48,522.0
2024-03-08 09:56:00,8.49,8.48,8.49,8.47,439.0
2024-03-08 09:57:00,8.5,8.46,8.5,8.46,461.0
2024-03-08 09:58:00,8.46,8.43,8.46,8.43,435.0
2024-03-08 09:59:00,8.43,8.47,8.48,8.43,415.0
2024-03-08 10:00:00,8.47,8.46,8.47,8.46,189.0
2024-03-08 10:01:00,8.47,8.5,8.5,8.47,523.0
2024-03-08 10:02:00,8.5,8.53,8.54,8.5,367.0
2024-03-08 10:03:00,8.55,8.59,8.59,8.55,680.0
2024-03-08 10:04:00,8.59,8.74,8.75,8.59,3272.0
2024-03-08 10:05:00,8.73,8.7,8.74,8.7,3106.0
2024-03-08 10:06:00,8.69,8.71,8.71,8.67,1067.0
2024-03-08 10:07:00,8.71,8.6,8.73,8.6,1837.0
2024-03-08 10:08:00,8.6,8.58,8.6,8.57,820.0
2024-03-08 10:09:00,8.59,8.59,8.61,8.58,632.0
2024-03-08 10:10:00,8.59,8.6,8.6,8.58,493.0
2024-03-08 10:11:00,8.6,8.58,8.6,8.57,448.0
2024-03-08 10:12:00,8.58,8.57,8.58,8.57,363.0
2024-03-08 10:13:00,8.57,8.55,8.57,8.54,1050.0
2024-03-08 10:14:00,8.55,8.57,8.57,8.55,299.0
2024-03-08 10:15:00,8.56,8.6,8.6,8.56,121.0
