time,open,close,high,low,volume
2024-03-08 09:30:00,2.91,2.91,2.91,2.91,600.0
2024-03-08 09:31:00,2.89,2.89,2.91,2.89,2134.0
2024-03-08 09:32:00,2.89,2.9,2.91,2.89,666.0
2024-03-08 09:33:00,2.9,2.9,2.9,2.89,1372.0
2024-03-08 09:34:00,2.9,2.89,2.9,2.89,321.0
2024-03-08 09:35:00,2.89,2.89,2.9,2.89,145.0
2024-03-08 09:36:00,2.89,2.9,2.9,2.89,183.0
2024-03-08 09:37:00,2.89,2.9,2.9,2.89,1899.0
2024-03-08 09:38:00,2.89,2.89,2.9,2.89,3397.0
2024-03-08 09:39:00,2.89,2.91,2.91,2.89,4219.0
2024-03-08 09:40:00,2.91,2.91,2.91,2.91,2264.0
2024-03-08 09:41:00,2.91,2.91,2.92,2.91,798.0
2024-03-08 09:42:00,2.91,2.91,2.91,2.9,1352.0
2024-03-08 09:43:00,2.92,2.91,2.92,2.91,497.0
2024-03-08 09:44:00,2.92,2.91,2.92,2.91,186.0
2024-03-08 09:45:00,2.91,2.91,2.92,2.91,1611.0
2024-03-08 09:46:00,2.92,2.93,2.93,2.92,5509.0
2024-03-08 09:47:00,2.93,2.93,2.93,2.92,6266.0
2024-03-08 09:48:00,2.93,2.92,2.93,2.92,242.0
2024-03-08 09:49:00,2.92,2.93,2.93,2.92,315.0
2024-03-08 09:50:00,2.93,2.92,2.93,2.92,257.0
2024-03-08 09:51:00,2.92,2.93,2.93,2.92,673.0
2024-03-08 09:52:00,2.93,2.92,2.93,2.91,1239.0
2024-03-08 09:53:00,2.92,2.92,2.93,2.92,189.0
2024-03-08 09:54:00,2.92,2.93,2.93,2.92,363.0
2024-03-08 09:55:00,2.92,2.92,2.93,2.92,140.0
2024-03-08 09:56:00,2.92,2.91,2.92,2.91,276.0
2024-03-08 09:57:00,2.91,2.92,2.92,2.91,116.0
2024-03-08 09:58:00,2.92,2.92,2.92,2.91,103.0
2024-03-08 09:59:00,2.92,2.91,2.92,2.91,381.0
2024-03-08 10:00:00,2.91,2.91,2.92,2.91,113.0
2024-03-08 10:01:00,2.91,2.91,2.92,2.91,155.0
2024-03-08 10:02:00,2.91,2.92,2.92,2.91,34.0
2024-03-08 10:03:00,2.92,2.91,2.92,2.91,110.0
2024-03-08 10:04:00,2.91,2.91,2.91,2.91,105.0
2024-03-08 10:05:00,2.91,2.91,2.92,2.91,54.0
2024-03-08 10:06:00,2.91,2.91,2.92,2.91,163.0
2024-03-08 10:07:00,2.91,2.91,2.91,2.9,3039.0
2024-03-08 10:08:00,2.9,2.9,2.9,2.9,440.0
2024-03-08 10:09:00,2.9,2.9,2.91,2.9,2914.0
2024-03-08 10:10:00,2.9,2.9,2.9,2.9,889.0
2024-03-08 10:11:00,2.9,2.9,2.9,2.9,114.0
2024-03-08 10:12:00,2.9,2.9,2.9,2.89,16.0
2024-03-08 10:13:00,2.9,2.9,2.9,2.9,59.0
2024-03-08 10:14:00,2.9,2.9,2.91,2.9,1253.0
2024-03-08 10:15:00,2.9,2.9,2.9,2.9,106.0
2024-03-08 10:16:00,2.91,2.9,2.91,2.9,148.0
2024-03-08 10:17:00,2.89,2.91,2.91,2.89,1025.0
2024-03-08 10:18:00,2.91,2.9,2.91,2.9,1.0
2024-03-08 10:19:00,2.9,2.91,2.91,2.9,181.0
2024-03-08 10:20:00,2.91,2.9,2.91,2.9,23.0
2024-03-08 10:21:00,2.9,2.9,2.91,2.9,438.0
2024-03-08 10:22:00,2.9,2.9,2.9,2.89,9.0
2024-03-08 10:23:00,2.9,2.89,2.9,2.89,127.0
2024-03-08 10:24:00,2.89,2.89,2.9,2.89,12.0
2024-03-08 10:25:00,2.89,2.9,2.9,2.89,613.0
2024-03-08 10:26:00,2.9,2.91,2.91,2.9,10.0
2024-03-08 10:27:00,2.91,2.9,2.91,2.9,12.0
2024-03-08 10:28:00,2.9,2.9,2.91,2.9,165.0
2024-03-08 10:29:00,2.9,2.89,2.9,2.89,890.0
2024-03-08 10:30:00,2.89,2.9,2.9,2.89,14.0
2024-03-08 10:31:00,2.9,2.89,2.9,2.89,23.0
2024-03-08 10:32:00,2.89,2.9,2.9,2.89,228.0
2024-03-08 10:33:00,2.9,2.89,2.9,2.89,200.0
2024-03-08 10:34:00,2.89,2.9,2.9,2.89,9.0
2024-03-08 10:35:00,2.9,2.89,2.9,2.89,11.0
2024-03-08 10:36:00,2.9,2.9,2.9,2.89,37.0
2024-03-08 10:37:00,2.9,2.9,2.9,2.89,179.0
2024-03-08 10:38:00,2.9,2.9,2.9,2.89,48.0
2024-03-08 10:39:00,2.9,2.89,2.9,2.89,13.0
2024-03-08 10:40:00,2.89,2.89,2.9,2.89,12.0
2024-03-08 10:41:00,2.89,2.9,2.9,2.89,67.0
2024-03-08 10:42:00,2.9,2.9,2.9,2.89,75.0
2024-03-08 10:43:00,2.89,2.89,2.9,2.89,74.0
2024-03-08 10:44:00,2.89,2.9,2.9,2.89,94.0
2024-03-08 10:45:00,2.9,2.89,2.9,2.89,59.0
2024-03-08 10:46:00,2.89,2.89,2.89,2.89,25.0
2024-03-08 10:47:00,2.89,2.89,2.89,2.89,395.0
2024-03-08 10:48:00,2.89,2.89,2.9,2.89,762.0
2024-03-08 10:49:00,2.89,2.89,2.89,2.89,202.0
2024-03-08 10:50:00,2.89,2.89,2.89,2.88,6063.0
2024-03-08 10:51:00,2.88,2.88,2.88,2.88,1.0
2024-03-08 10:52:00,2.88,2.88,2.89,2.88,274.0
2024-03-08 10:53:00,2.88,2.89,2.89,2.88,95.0
2024-03-08 10:54:00,2.89,2.89,2.89,2.88,48.0
2024-03-08 10:55:00,2.89,2.88,2.89,2.88,232.0
2024-03-08 10:56:00,2.88,2.88,2.89,2.88,22.0
2024-03-08 10:57:00,2.88,2.89,2.89,2.88,15.0
2024-03-08 10:58:00,2.89,2.88,2.89,2.88,2.0
2024-03-08 10:59:00,2.89,2.88,2.89,2.88,495.0
2024-03-08 11:00:00,2.88,2.87,2.88,2.87,5052.0
2024-03-08 11:01:00,2.87,2.87,2.88,2.87,20.0
2024-03-08 11:02:00,2.87,2.88,2.88,2.87,417.0
2024-03-08 11:03:00,2.88,2.87,2.88,2.87,40.0
2024-03-08 11:04:00,2.87,2.87,2.88,2.87,316.0
2024-03-08 11:05:00,2.87,2.87,2.88,2.87,1597.0
2024-03-08 11:06:00,2.87,2.87,2.87,2.86,1601.0
2024-03-08 11:07:00,2.87,2.87,2.87,2.86,293.0
2024-03-08 11:08:00,2.88,2.87,2.88,2.87,6.0
2024-03-08 11:09:00,2.87,2.87,2.87,2.87,12.0
2024-03-08 11:10:00,2.88,2.87,2.88,2.87,24.0
2024-03-08 11:11:00,2.87,2.87,2.88,2.87,107.0
2024-03-08 11:12:00,2.87,2.87,2.88,2.87,31.0
2024-03-08 11:13:00,2.87,2.87,2.88,2.87,33.0
2024-03-08 11:14:00,2.87,2.88,2.88,2.87,33.0
2024-03-08 11:15:00,2.88,2.88,2.88,2.87,2227.0
2024-03-08 11:16:00,2.88,2.89,2.89,2.88,36.0
2024-03-08 11:17:00,2.89,2.89,2.89,2.89,22.0
2024-03-08 11:18:00,2.89,2.89,2.89,2.88,15.0
2024-03-08 11:19:00,2.89,2.89,2.89,2.89,301.0
2024-03-08 11:20:00,2.88,2.89,2.89,2.88,62.0
2024-03-08 11:21:00,2.89,2.89,2.89,2.88,28.0
2024-03-08 11:22:00,2.88,2.88,2.89,2.88,403.0
2024-03-08 11:23:00,2.88,2.89,2.9,2.88,784.0
2024-03-08 11:24:00,2.89,2.9,2.9,2.89,421.0
