time,open,close,high,low,volume
2024-03-08 09:30:00,8.38,8.38,8.38,8.38,5214.0
2024-03-08 09:31:00,8.38,8.4,8.41,8.38,8147.0
2024-03-08 09:32:00,8.39,8.4,8.41,8.39,5827.0
2024-03-08 09:33:00,8.4,8.41,8.41,8.4,4547.0
2024-03-08 09:34:00,8.41,8.41,8.42,8.4,3454.0
2024-03-08 09:35:00,8.4,8.4,8.41,8.4,3251.0
2024-03-08 09:36:00,8.41,8.4,8.41,8.4,2150.0
2024-03-08 09:37:00,8.4,8.41,8.41,8.4,3819.0
2024-03-08 09:38:00,8.41,8.42,8.42,8.41,1659.0
2024-03-08 09:39:00,8.42,8.43,8.43,8.41,4908.0
2024-03-08 09:40:00,8.43,8.43,8.43,8.42,2778.0
2024-03-08 09:41:00,8.43,8.42,8.43,8.41,6619.0
2024-03-08 09:42:00,8.41,8.41,8.42,8.4,3097.0
2024-03-08 09:43:00,8.41,8.42,8.42,8.41,2428.0
2024-03-08 09:44:00,8.41,8.41,8.42,8.41,1718.0
2024-03-08 09:45:00,8.41,8.4,8.41,8.4,2155.0
2024-03-08 09:46:00,8.4,8.42,8.42,8.4,2877.0
2024-03-08 09:47:00,8.41,8.42,8.42,8.41,2554.0
2024-03-08 09:48:00,8.42,8.41,8.42,8.4,8077.0
2024-03-08 09:49:00,8.41,8.41,8.41,8.4,3328.0
2024-03-08 09:50:00,8.42,8.4,8.42,8.4,1594.0
2024-03-08 09:51:00,8.41,8.4,8.41,8.39,5825.0
2024-03-08 09:52:00,8.39,8.4,8.41,8.39,2840.0
2024-03-08 09:53:00,8.4,8.41,8.41,8.4,3227.0
2024-03-08 09:54:00,8.41,8.4,8.41,8.4,3848.0
2024-03-08 09:55:00,8.4,8.4,8.41,8.4,679.0
2024-03-08 09:56:00,8.41,8.41,8.41,8.4,2491.0
2024-03-08 09:57:00,8.4,8.4,8.41,8.4,1627.0
2024-03-08 09:58:00,8.4,8.4,8.41,8.4,2270.0
2024-03-08 09:59:00,8.4,8.41,8.41,8.39,4202.0
2024-03-08 10:00:00,8.4,8.39,8.41,8.39,2160.0
2024-03-08 10:01:00,8.4,8.4,8.41,8.4,1215.0
2024-03-08 10:02:00,8.4,8.4,8.41,8.4,1844.0
2024-03-08 10:03:00,8.4,8.39,8.41,8.39,1347.0
2024-03-08 10:04:00,8.4,8.39,8.4,8.39,987.0
2024-03-08 10:05:00,8.39,8.39,8.4,8.39,2474.0
2024-03-08 10:06:00,8.39,8.39,8.4,8.39,1836.0
2024-03-08 10:07:00,8.39,8.39,8.4,8.39,3955.0
2024-03-08 10:08:00,8.39,8.38,8.39,8.38,2603.0
2024-03-08 10:09:00,8.38,8.37,8.38,8.37,10241.0
2024-03-08 10:10:00,8.37,8.37,8.39,8.37,4869.0
2024-03-08 10:11:00,8.37,8.37,8.38,8.37,4012.0
2024-03-08 10:12:00,8.37,8.37,8.37,8.37,2781.0
2024-03-08 10:13:00,8.37,8.37,8.38,8.37,1158.0
2024-03-08 10:14:00,8.38,8.37,8.38,8.37,1581.0
2024-03-08 10:15:00,8.38,8.37,8.38,8.37,4463.0
2024-03-08 10:16:00,8.38,8.37,8.38,8.36,2339.0
2024-03-08 10:17:00,8.36,8.38,8.38,8.36,4008.0
2024-03-08 10:18:00,8.38,8.38,8.39,8.38,2562.0
2024-03-08 10:19:00,8.39,8.39,8.39,8.38,1444.0
2024-03-08 10:20:00,8.39,8.39,8.39,8.38,753.0
2024-03-08 10:21:00,8.39,8.38,8.39,8.38,370.0
2024-03-08 10:22:00,8.38,8.39,8.39,8.38,2368.0
2024-03-08 10:23:00,8.39,8.38,8.39,8.38,608.0
2024-03-08 10:24:00,8.38,8.38,8.39,8.38,1380.0
2024-03-08 10:25:00,8.38,8.39,8.4,8.38,2500.0
2024-03-08 10:26:00,8.39,8.39,8.4,8.39,483.0
2024-03-08 10:27:00,8.4,8.39,8.4,8.39,2152.0
2024-03-08 10:28:00,8.39,8.39,8.4,8.39,348.0
2024-03-08 10:29:00,8.39,8.39,8.4,8.39,328.0
2024-03-08 10:30:00,8.39,8.4,8.4,8.39,788.0
2024-03-08 10:31:00,8.4,8.39,8.4,8.39,4345.0
2024-03-08 10:32:00,8.39,8.38,8.39,8.38,369.0
2024-03-08 10:33:00,8.39,8.38,8.39,8.38,833.0
2024-03-08 10:34:00,8.38,8.39,8.39,8.38,4774.0
2024-03-08 10:35:00,8.39,8.41,8.41,8.39,4525.0
2024-03-08 10:36:00,8.41,8.4,8.41,8.4,666.0
2024-03-08 10:37:00,8.4,8.4,8.41,8.4,1627.0
2024-03-08 10:38:00,8.4,8.4,8.41,8.4,684.0
2024-03-08 10:39:00,8.4,8.39,8.41,8.39,3413.0
2024-03-08 10:40:00,8.39,8.4,8.4,8.39,751.0
2024-03-08 10:41:00,8.4,8.4,8.4,8.39,910.0
2024-03-08 10:42:00,8.4,8.4,8.41,8.39,2627.0
2024-03-08 10:43:00,8.4,8.4,8.41,8.4,349.0
2024-03-08 10:44:00,8.4,8.4,8.41,8.4,434.0
2024-03-08 10:45:00,8.4,8.4,8.41,8.4,425.0
2024-03-08 10:46:00,8.4,8.39,8.41,8.39,1350.0
2024-03-08 10:47:00,8.39,8.39,8.4,8.39,593.0
2024-03-08 10:48:00,8.39,8.4,8.4,8.39,398.0
2024-03-08 10:49:00,8.4,8.39,8.4,8.39,555.0
2024-03-08 10:50:00,8.39,8.39,8.4,8.39,192.0
2024-03-08 10:51:00,8.39,8.4,8.4,8.39,754.0
2024-03-08 10:52:00,8.39,8.39,8.4,8.39,1229.0
2024-03-08 10:53:00,8.39,8.38,8.4,8.38,1604.0
2024-03-08 10:54:00,8.39,8.38,8.39,8.38,538.0
