time,open,close,high,low,volume
2024-03-08 09:30:00,11.3,11.3,11.3,11.3,99.0
2024-03-08 09:31:00,11.3,11.39,11.45,11.3,398.0
2024-03-08 09:32:00,11.39,11.39,11.44,11.39,231.0
2024-03-08 09:33:00,11.44,11.37,11.45,11.36,409.0
2024-03-08 09:34:00,11.37,11.38,11.39,11.37,206.0
2024-03-08 09:35:00,11.38,11.34,11.39,11.34,99.0
2024-03-08 09:36:00,11.34,11.38,11.38,11.32,646.0
2024-03-08 09:37:00,11.38,11.34,11.38,11.32,150.0
2024-03-08 09:38:00,11.33,11.25,11.33,11.25,249.0
2024-03-08 09:39:00,11.25,11.35,11.37,11.25,335.0
2024-03-08 09:40:00,11.35,11.38,11.38,11.35,154.0
2024-03-08 09:41:00,11.37,11.4,11.4,11.37,143.0
2024-03-08 09:42:00,11.39,11.44,11.44,11.39,206.0
2024-03-08 09:43:00,11.45,11.44,11.45,11.43,631.0
2024-03-08 09:44:00,11.44,11.43,11.44,11.42,115.0
2024-03-08 09:45:00,11.43,11.4,11.43,11.4,20.0
2024-03-08 09:46:00,11.4,11.5,11.5,11.4,497.0
2024-03-08 09:47:00,11.48,11.49,11.5,11.48,95.0
2024-03-08 09:48:00,11.49,11.48,11.49,11.47,51.0
2024-03-08 09:49:00,11.47,11.47,11.48,11.47,104.0
2024-03-08 09:50:00,11.47,11.4,11.47,11.4,187.0
2024-03-08 09:51:00,11.4,11.47,11.48,11.4,156.0
2024-03-08 09:52:00,11.47,11.45,11.47,11.45,238.0
2024-03-08 09:53:00,11.45,11.46,11.46,11.44,392.0
2024-03-08 09:54:00,11.46,11.46,11.46,11.46,71.0
2024-03-08 09:55:00,11.46,11.45,11.46,11.45,50.0
2024-03-08 09:56:00,11.45,11.43,11.45,11.43,82.0
2024-03-08 09:57:00,11.43,11.43,11.43,11.42,25.0
2024-03-08 09:58:00,11.43,11.43,11.43,11.43,1.0
2024-03-08 09:59:00,11.43,11.4,11.43,11.4,86.0
2024-03-08 10:00:00,11.4,11.41,11.44,11.4,193.0
2024-03-08 10:01:00,11.41,11.45,11.45,11.41,106.0
2024-03-08 10:02:00,11.45,11.45,11.46,11.45,107.0
2024-03-08 10:03:00,11.45,11.46,11.46,11.45,76.0
