time,open,close,high,low,volume
2024-03-08 09:30:00,4.72,4.72,4.72,4.72,181.0
2024-03-08 09:31:00,4.72,4.75,4.76,4.72,1306.0
2024-03-08 09:32:00,4.74,4.75,4.76,4.74,859.0
2024-03-08 09:33:00,4.75,4.76,4.77,4.74,1170.0
2024-03-08 09:34:00,4.76,4.75,4.76,4.74,369.0
2024-03-08 09:35:00,4.75,4.75,4.75,4.74,245.0
2024-03-08 09:36:00,4.75,4.75,4.76,4.74,1937.0
2024-03-08 09:37:00,4.74,4.75,4.75,4.74,631.0
2024-03-08 09:38:00,4.74,4.74,4.74,4.73,481.0
2024-03-08 09:39:00,4.74,4.75,4.75,4.74,95.0
2024-03-08 09:40:00,4.74,4.74,4.75,4.74,96.0
2024-03-08 09:41:00,4.74,4.75,4.75,4.73,477.0
2024-03-08 09:42:00,4.75,4.75,4.75,4.73,2293.0
2024-03-08 09:43:00,4.76,4.76,4.76,4.76,642.0
2024-03-08 09:44:00,4.76,4.76,4.76,4.76,366.0
2024-03-08 09:45:00,4.76,4.76,4.76,4.76,231.0
2024-03-08 09:46:00,4.76,4.76,4.76,4.75,75.0
2024-03-08 09:47:00,4.75,4.75,4.76,4.75,597.0
2024-03-08 09:48:00,4.75,4.75,4.76,4.75,479.0
2024-03-08 09:49:00,4.75,4.75,4.75,4.74,120.0
2024-03-08 09:50:00,4.75,4.74,4.75,4.74,269.0
2024-03-08 09:51:00,4.74,4.74,4.75,4.74,239.0
2024-03-08 09:52:00,4.74,4.74,4.75,4.74,136.0
2024-03-08 09:53:00,4.74,4.74,4.75,4.73,729.0
2024-03-08 09:54:00,4.74,4.74,4.75,4.74,304.0
2024-03-08 09:55:00,4.74,4.73,4.74,4.73,184.0
2024-03-08 09:56:00,4.73,4.74,4.75,4.73,387.0
2024-03-08 09:57:00,4.74,4.74,4.75,4.74,686.0
2024-03-08 09:58:00,4.74,4.75,4.75,4.74,339.0
2024-03-08 09:59:00,4.75,4.76,4.77,4.75,860.0
2024-03-08 10:00:00,4.76,4.76,4.76,4.75,340.0
2024-03-08 10:01:00,4.75,4.75,4.75,4.74,303.0
2024-03-08 10:02:00,4.75,4.75,4.75,4.74,165.0
2024-03-08 10:03:00,4.75,4.74,4.76,4.74,274.0
2024-03-08 10:04:00,4.74,4.74,4.75,4.74,372.0
2024-03-08 10:05:00,4.75,4.75,4.75,4.74,144.0
2024-03-08 10:06:00,4.74,4.75,4.75,4.73,1374.0
2024-03-08 10:07:00,4.74,4.74,4.75,4.74,820.0
2024-03-08 10:08:00,4.74,4.73,4.74,4.73,1496.0
2024-03-08 10:09:00,4.73,4.73,4.74,4.73,199.0
2024-03-08 10:10:00,4.73,4.74,4.74,4.73,43.0
2024-03-08 10:11:00,4.73,4.72,4.73,4.72,769.0
2024-03-08 10:12:00,4.73,4.72,4.73,4.72,116.0
2024-03-08 10:13:00,4.72,4.72,4.73,4.72,717.0
2024-03-08 10:14:00,4.72,4.73,4.73,4.72,80.0
2024-03-08 10:15:00,4.72,4.73,4.73,4.72,91.0
2024-03-08 10:16:00,4.72,4.73,4.73,4.72,139.0
2024-03-08 10:17:00,4.73,4.72,4.73,4.72,490.0
2024-03-08 10:18:00,4.72,4.73,4.73,4.72,61.0
2024-03-08 10:19:00,4.72,4.72,4.73,4.72,102.0
2024-03-08 10:20:00,4.72,4.72,4.73,4.72,107.0
2024-03-08 10:21:00,4.72,4.73,4.73,4.72,77.0
2024-03-08 10:22:00,4.72,4.72,4.73,4.72,185.0
2024-03-08 10:23:00,4.72,4.73,4.73,4.72,131.0
2024-03-08 10:24:00,4.73,4.73,4.73,4.72,162.0
