time,open,close,high,low,volume
2024-03-08 09:30:00,9.13,9.13,9.13,9.13,227.0
2024-03-08 09:31:00,9.13,9.11,9.14,9.08,1952.0
2024-03-08 09:32:00,9.11,9.13,9.13,9.11,753.0
2024-03-08 09:33:00,9.12,9.07,9.13,9.07,1125.0
2024-03-08 09:34:00,9.07,9.06,9.08,9.06,785.0
2024-03-08 09:35:00,9.06,9.07,9.08,9.06,815.0
2024-03-08 09:36:00,9.07,9.05,9.07,9.05,972.0
2024-03-08 09:37:00,9.04,9.03,9.05,9.02,1373.0
2024-03-08 09:38:00,9.03,9.05,9.06,9.03,364.0
2024-03-08 09:39:00,9.07,9.08,9.08,9.06,645.0
2024-03-08 09:40:00,9.08,9.07,9.09,9.07,344.0
2024-03-08 09:41:00,9.08,9.08,9.08,9.07,427.0
2024-03-08 09:42:00,9.08,9.07,9.08,9.06,347.0
2024-03-08 09:43:00,9.07,9.08,9.08,9.07,242.0
2024-03-08 09:44:00,9.08,9.06,9.08,9.06,687.0
2024-03-08 09:45:00,9.06,9.06,9.07,9.05,300.0
2024-03-08 09:46:00,9.06,9.06,9.08,9.05,427.0
2024-03-08 09:47:00,9.09,9.08,9.09,9.07,109.0
2024-03-08 09:48:00,9.08,9.09,9.11,9.08,615.0
2024-03-08 09:49:00,9.09,9.08,9.1,9.08,294.0
2024-03-08 09:50:00,9.08,9.09,9.1,9.08,561.0
2024-03-08 09:51:00,9.09,9.08,9.09,9.08,117.0
2024-03-08 09:52:00,9.09,9.09,9.09,9.08,258.0
2024-03-08 09:53:00,9.09,9.09,9.09,9.08,219.0
2024-03-08 09:54:00,9.08,9.07,9.09,9.07,522.0
2024-03-08 09:55:00,9.06,9.05,9.06,9.05,562.0
2024-03-08 09:56:00,9.05,9.04,9.05,9.04,473.0
2024-03-08 09:57:00,9.04,9.04,9.05,9.04,242.0
2024-03-08 09:58:00,9.04,9.05,9.05,9.04,463.0
2024-03-08 09:59:00,9.05,9.05,9.06,9.05,176.0
2024-03-08 10:00:00,9.06,9.05,9.06,9.05,451.0
2024-03-08 10:01:00,9.05,9.02,9.05,9.02,2866.0
2024-03-08 10:02:00,9.02,9.02,9.03,9.02,405.0
2024-03-08 10:03:00,9.02,9.03,9.03,9.02,420.0
