time,open,close,high,low,volume
2024-03-08 09:30:00,17.91,17.83,17.91,17.83,65.0
2024-03-08 09:31:00,17.91,17.83,17.91,17.83,65.0
2024-03-08 09:32:00,17.83,17.85,17.91,17.83,44.0
2024-03-08 09:33:00,17.85,17.85,17.87,17.85,75.0
2024-03-08 09:34:00,17.85,17.82,17.85,17.82,50.0
2024-03-08 09:35:00,17.8,17.86,17.86,17.7,124.0
2024-03-08 09:36:00,17.86,17.86,17.86,17.81,9.0
2024-03-08 09:37:00,17.84,17.75,17.84,17.75,63.0
2024-03-08 09:38:00,17.75,17.73,17.75,17.73,26.0
2024-03-08 09:39:00,17.73,17.85,17.85,17.73,63.0
2024-03-08 09:40:00,17.85,17.78,17.85,17.78,14.0
2024-03-08 09:41:00,17.86,17.79,17.86,17.79,63.0
2024-03-08 09:42:00,17.79,17.84,17.84,17.79,7.0
2024-03-08 09:43:00,17.84,17.91,17.91,17.84,58.0
2024-03-08 09:44:00,17.91,17.86,17.91,17.86,29.0
2024-03-08 09:45:00,17.86,17.86,17.86,17.86,6.0
2024-03-08 09:46:00,17.86,17.94,17.94,17.85,32.0
2024-03-08 09:47:00,17.94,17.87,17.94,17.87,4.0
2024-03-08 09:48:00,17.87,17.82,17.87,17.82,9.0
2024-03-08 09:49:00,17.9,17.9,17.9,17.9,30.0
2024-03-08 09:50:00,17.9,17.9,17.9,17.83,3.0
2024-03-08 09:51:00,17.9,17.82,17.9,17.82,91.0
2024-03-08 09:52:00,17.82,17.85,17.86,17.81,9.0
2024-03-08 09:53:00,17.85,17.83,17.85,17.83,4.0
2024-03-08 09:54:00,17.83,17.81,17.83,17.81,11.0
2024-03-08 09:55:00,17.84,17.84,17.87,17.84,12.0
2024-03-08 09:56:00,17.84,17.85,17.85,17.82,13.0
2024-03-08 09:57:00,17.87,17.87,17.89,17.87,44.0
2024-03-08 09:58:00,17.87,17.87,17.87,17.87,0.0
2024-03-08 09:59:00,17.87,17.81,17.87,17.81,27.0
2024-03-08 10:00:00,17.81,17.82,17.82,17.81,12.0
2024-03-08 10:01:00,17.82,17.81,17.82,17.81,4.0
2024-03-08 10:02:00,17.81,17.81,17.81,17.81,6.0
2024-03-08 10:03:00,17.81,17.81,17.81,17.81,1.0
2024-03-08 10:04:00,17.81,17.82,17.82,17.81,1.0
2024-03-08 10:05:00,17.82,17.82,17.82,17.82,0.0
2024-03-08 10:06:00,17.88,17.83,17.88,17.83,5.0
2024-03-08 10:07:00,17.83,17.83,17.83,17.82,40.0
2024-03-08 10:08:00,17.83,17.83,17.83,17.83,9.0
2024-03-08 10:09:00,17.83,17.81,17.83,17.81,25.0
2024-03-08 10:10:00,17.81,17.81,17.81,17.81,11.0
2024-03-08 10:11:00,17.81,17.81,17.81,17.81,11.0
2024-03-08 10:12:00,17.81,17.81,17.81,17.81,0.0
2024-03-08 10:13:00,17.83,17.86,17.86,17.83,35.0
2024-03-08 10:14:00,17.86,17.85,17.87,17.85,39.0
2024-03-08 10:15:00,17.85,17.83,17.85,17.83,18.0
2024-03-08 10:16:00,17.83,17.83,17.83,17.83,2.0
2024-03-08 10:17:00,17.85,17.85,17.85,17.85,21.0
2024-03-08 10:18:00,17.85,17.81,17.85,17.81,18.0
2024-03-08 10:19:00,17.81,17.81,17.81,17.8,15.0
