time,open,close,high,low,volume
2024-03-08 09:30:00,5.62,5.62,5.62,5.62,716.0
2024-03-08 09:31:00,5.62,5.62,5.62,5.6,6377.0
2024-03-08 09:32:00,5.63,5.62,5.63,5.61,1640.0
2024-03-08 09:33:00,5.62,5.62,5.63,5.61,3727.0
2024-03-08 09:34:00,5.62,5.6,5.62,5.6,1461.0
2024-03-08 09:35:00,5.61,5.62,5.62,5.61,1237.0
2024-03-08 09:36:00,5.62,5.6,5.62,5.6,1527.0
2024-03-08 09:37:00,5.61,5.63,5.63,5.6,4142.0
2024-03-08 09:38:00,5.63,5.65,5.65,5.63,1371.0
2024-03-08 09:39:00,5.65,5.67,5.68,5.64,5131.0
2024-03-08 09:40:00,5.67,5.66,5.67,5.66,2592.0
2024-03-08 09:41:00,5.66,5.65,5.66,5.65,1870.0
2024-03-08 09:42:00,5.65,5.65,5.67,5.65,3287.0
2024-03-08 09:43:00,5.66,5.66,5.66,5.65,1373.0
2024-03-08 09:44:00,5.66,5.66,5.67,5.66,1322.0
2024-03-08 09:45:00,5.67,5.67,5.67,5.66,1887.0
2024-03-08 09:46:00,5.67,5.67,5.67,5.66,1683.0
2024-03-08 09:47:00,5.67,5.65,5.67,5.65,2587.0
2024-03-08 09:48:00,5.65,5.64,5.66,5.64,861.0
2024-03-08 09:49:00,5.66,5.65,5.66,5.64,469.0
2024-03-08 09:50:00,5.64,5.65,5.66,5.64,494.0
2024-03-08 09:51:00,5.65,5.65,5.65,5.64,1000.0
2024-03-08 09:52:00,5.64,5.65,5.65,5.64,533.0
2024-03-08 09:53:00,5.64,5.64,5.65,5.63,557.0
2024-03-08 09:54:00,5.63,5.63,5.64,5.63,656.0
2024-03-08 09:55:00,5.63,5.64,5.64,5.63,1130.0
2024-03-08 09:56:00,5.64,5.63,5.64,5.63,411.0
2024-03-08 09:57:00,5.64,5.63,5.64,5.63,1048.0
2024-03-08 09:58:00,5.63,5.62,5.63,5.62,560.0
2024-03-08 09:59:00,5.62,5.63,5.63,5.62,438.0
2024-03-08 10:00:00,5.62,5.62,5.63,5.62,623.0
2024-03-08 10:01:00,5.62,5.62,5.62,5.61,1610.0
2024-03-08 10:02:00,5.62,5.62,5.62,5.62,57.0
2024-03-08 10:03:00,5.62,5.62,5.62,5.61,184.0
2024-03-08 10:04:00,5.61,5.61,5.62,5.61,761.0
2024-03-08 10:05:00,5.61,5.62,5.62,5.61,712.0
2024-03-08 10:06:00,5.61,5.61,5.62,5.6,2122.0
2024-03-08 10:07:00,5.6,5.6,5.6,5.6,1846.0
2024-03-08 10:08:00,5.6,5.6,5.6,5.59,1602.0
2024-03-08 10:09:00,5.59,5.6,5.6,5.59,376.0
2024-03-08 10:10:00,5.6,5.59,5.6,5.59,1727.0
2024-03-08 10:11:00,5.59,5.59,5.6,5.59,466.0
2024-03-08 10:12:00,5.6,5.58,5.6,5.58,1158.0
2024-03-08 10:13:00,5.58,5.59,5.59,5.58,584.0
2024-03-08 10:14:00,5.58,5.59,5.59,5.58,517.0
2024-03-08 10:15:00,5.59,5.59,5.6,5.59,370.0
2024-03-08 10:16:00,5.6,5.59,5.6,5.58,2001.0
2024-03-08 10:17:00,5.58,5.59,5.59,5.58,596.0
2024-03-08 10:18:00,5.59,5.59,5.6,5.59,139.0
2024-03-08 10:19:00,5.59,5.59,5.6,5.59,302.0
2024-03-08 10:20:00,5.59,5.58,5.6,5.58,1049.0
2024-03-08 10:21:00,5.58,5.58,5.59,5.58,1155.0
2024-03-08 10:22:00,5.58,5.59,5.59,5.58,967.0
2024-03-08 10:23:00,5.58,5.58,5.59,5.58,740.0
2024-03-08 10:24:00,5.58,5.58,5.59,5.58,912.0
2024-03-08 10:25:00,5.58,5.59,5.59,5.58,533.0
2024-03-08 10:26:00,5.58,5.59,5.59,5.58,542.0
2024-03-08 10:27:00,5.58,5.57,5.59,5.57,2148.0
2024-03-08 10:28:00,5.57,5.58,5.58,5.57,548.0
2024-03-08 10:29:00,5.58,5.58,5.58,5.57,303.0
2024-03-08 10:30:00,5.57,5.58,5.58,5.57,996.0
2024-03-08 10:31:00,5.58,5.57,5.58,5.57,910.0
2024-03-08 10:32:00,5.57,5.56,5.57,5.56,152.0
2024-03-08 10:33:00,5.56,5.57,5.57,5.56,240.0
2024-03-08 10:34:00,5.57,5.57,5.57,5.56,266.0
2024-03-08 10:35:00,5.57,5.56,5.57,5.56,1938.0
2024-03-08 10:36:00,5.56,5.56,5.56,5.55,727.0
2024-03-08 10:37:00,5.56,5.55,5.56,5.55,1304.0
2024-03-08 10:38:00,5.56,5.55,5.56,5.55,483.0
2024-03-08 10:39:00,5.55,5.56,5.56,5.55,143.0
2024-03-08 10:40:00,5.56,5.55,5.56,5.55,389.0
2024-03-08 10:41:00,5.55,5.56,5.56,5.55,239.0
2024-03-08 10:42:00,5.56,5.56,5.56,5.55,189.0
2024-03-08 10:43:00,5.56,5.56,5.56,5.55,696.0
2024-03-08 10:44:00,5.56,5.57,5.57,5.56,3715.0
2024-03-08 10:45:00,5.57,5.57,5.57,5.56,1864.0
2024-03-08 10:46:00,5.57,5.56,5.57,5.56,560.0
2024-03-08 10:47:00,5.56,5.55,5.57,5.55,985.0
2024-03-08 10:48:00,5.55,5.56,5.56,5.55,366.0
2024-03-08 10:49:00,5.56,5.55,5.56,5.55,234.0
2024-03-08 10:50:00,5.55,5.55,5.55,5.55,185.0
2024-03-08 10:51:00,5.55,5.56,5.56,5.55,69.0
2024-03-08 10:52:00,5.55,5.56,5.56,5.55,746.0
2024-03-08 10:53:00,5.55,5.55,5.56,5.55,357.0
2024-03-08 10:54:00,5.55,5.55,5.56,5.55,36.0
2024-03-08 10:55:00,5.55,5.55,5.55,5.55,966.0
2024-03-08 10:56:00,5.55,5.56,5.56,5.55,187.0
2024-03-08 10:57:00,5.56,5.56,5.56,5.56,251.0
2024-03-08 10:58:00,5.56,5.56,5.56,5.55,235.0
2024-03-08 10:59:00,5.55,5.55,5.56,5.55,518.0
2024-03-08 11:00:00,5.55,5.55,5.56,5.55,1816.0
2024-03-08 11:01:00,5.55,5.55,5.55,5.54,402.0
2024-03-08 11:02:00,5.55,5.54,5.55,5.54,183.0
2024-03-08 11:03:00,5.54,5.54,5.55,5.54,34.0
2024-03-08 11:04:00,5.54,5.54,5.55,5.53,3084.0
2024-03-08 11:05:00,5.54,5.52,5.54,5.52,1922.0
2024-03-08 11:06:00,5.52,5.51,5.52,5.51,991.0
2024-03-08 11:07:00,5.51,5.52,5.52,5.51,963.0
2024-03-08 11:08:00,5.52,5.53,5.53,5.51,1355.0
2024-03-08 11:09:00,5.53,5.54,5.54,5.53,263.0
2024-03-08 11:10:00,5.54,5.54,5.54,5.53,171.0
2024-03-08 11:11:00,5.54,5.54,5.54,5.54,569.0
2024-03-08 11:12:00,5.54,5.56,5.56,5.54,1645.0
2024-03-08 11:13:00,5.56,5.55,5.56,5.55,265.0
2024-03-08 11:14:00,5.56,5.55,5.56,5.55,380.0
2024-03-08 11:15:00,5.55,5.55,5.56,5.55,169.0
2024-03-08 11:16:00,5.55,5.54,5.55,5.54,683.0
2024-03-08 11:17:00,5.54,5.55,5.56,5.54,337.0
2024-03-08 11:18:00,5.54,5.56,5.56,5.54,751.0
2024-03-08 11:19:00,5.56,5.56,5.56,5.55,182.0
2024-03-08 11:20:00,5.56,5.55,5.56,5.55,135.0
2024-03-08 11:21:00,5.55,5.55,5.55,5.55,597.0
2024-03-08 11:22:00,5.55,5.56,5.56,5.55,81.0
2024-03-08 11:23:00,5.56,5.56,5.56,5.56,283.0
2024-03-08 11:24:00,5.56,5.56,5.57,5.56,630.0
2024-03-08 11:25:00,5.56,5.56,5.56,5.55,382.0
2024-03-08 11:26:00,5.55,5.56,5.56,5.55,204.0
2024-03-08 11:27:00,5.55,5.56,5.56,5.55,39.0
2024-03-08 11:28:00,5.56,5.56,5.56,5.55,204.0
2024-03-08 11:29:00,5.55,5.56,5.56,5.55,83.0
2024-03-08 11:30:00,5.56,5.56,5.56,5.55,26.0
2024-03-08 13:01:00,5.56,5.54,5.56,5.53,1716.0
2024-03-08 13:02:00,5.54,5.55,5.55,5.54,182.0
2024-03-08 13:03:00,5.55,5.55,5.55,5.54,540.0
2024-03-08 13:04:00,5.55,5.55,5.55,5.55,99.0
2024-03-08 13:05:00,5.55,5.56,5.56,5.55,523.0
2024-03-08 13:06:00,5.56,5.56,5.56,5.56,29.0
2024-03-08 13:07:00,5.56,5.56,5.57,5.56,210.0
2024-03-08 13:08:00,5.56,5.56,5.57,5.56,124.0
2024-03-08 13:09:00,5.56,5.56,5.56,5.55,572.0
