time,open,close,high,low,volume
2024-03-08 09:30:00,17.47,17.47,17.47,17.47,23.0
2024-03-08 09:31:00,17.47,17.7,17.75,17.47,197.0
2024-03-08 09:32:00,17.71,17.59,17.71,17.59,210.0
2024-03-08 09:33:00,17.6,17.55,17.6,17.55,145.0
2024-03-08 09:34:00,17.56,17.58,17.58,17.5,71.0
2024-03-08 09:35:00,17.58,17.43,17.58,17.43,73.0
2024-03-08 09:36:00,17.43,17.51,17.58,17.43,78.0
2024-03-08 09:37:00,17.52,17.54,17.55,17.52,39.0
2024-03-08 09:38:00,17.54,17.51,17.54,17.51,50.0
2024-03-08 09:39:00,17.54,17.54,17.54,17.54,109.0
2024-03-08 09:40:00,17.54,17.6,17.6,17.54,94.0
2024-03-08 09:41:00,17.6,17.62,17.64,17.6,22.0
2024-03-08 09:42:00,17.62,17.62,17.64,17.54,86.0
2024-03-08 09:43:00,17.62,17.54,17.62,17.54,20.0
2024-03-08 09:44:00,17.54,17.61,17.61,17.54,22.0
2024-03-08 09:45:00,17.61,17.65,17.65,17.58,209.0
2024-03-08 09:46:00,17.65,17.69,17.69,17.65,44.0
2024-03-08 09:47:00,17.69,17.73,17.73,17.68,265.0
2024-03-08 09:48:00,17.73,17.71,17.73,17.71,87.0
2024-03-08 09:49:00,17.71,17.68,17.72,17.68,115.0
2024-03-08 09:50:00,17.69,17.74,17.74,17.68,216.0
2024-03-08 09:51:00,17.75,17.74,17.78,17.74,147.0
2024-03-08 09:52:00,17.74,17.71,17.74,17.71,69.0
2024-03-08 09:53:00,17.73,17.74,17.74,17.73,88.0
2024-03-08 09:54:00,17.74,17.71,17.74,17.71,53.0
2024-03-08 09:55:00,17.71,17.7,17.71,17.69,43.0
2024-03-08 09:56:00,17.71,17.85,17.85,17.7,816.0
2024-03-08 09:57:00,17.86,17.86,17.89,17.86,304.0
2024-03-08 09:58:00,17.86,17.85,17.86,17.83,93.0
2024-03-08 09:59:00,17.85,17.82,17.85,17.82,153.0
2024-03-08 10:00:00,17.82,17.81,17.82,17.78,174.0
2024-03-08 10:01:00,17.81,17.78,17.81,17.78,38.0
2024-03-08 10:02:00,17.78,17.78,17.8,17.78,68.0
2024-03-08 10:03:00,17.78,17.79,17.79,17.77,19.0
2024-03-08 10:04:00,17.79,17.77,17.79,17.77,77.0
2024-03-08 10:05:00,17.78,17.76,17.78,17.76,105.0
2024-03-08 10:06:00,17.75,17.7,17.75,17.7,177.0
2024-03-08 10:07:00,17.7,17.66,17.7,17.66,210.0
2024-03-08 10:08:00,17.66,17.7,17.7,17.66,135.0
2024-03-08 10:09:00,17.7,17.69,17.7,17.68,33.0
2024-03-08 10:10:00,17.69,17.7,17.73,17.69,113.0
2024-03-08 10:11:00,17.7,17.83,17.83,17.7,162.0
2024-03-08 10:12:00,17.81,17.8,17.81,17.8,129.0
2024-03-08 10:13:00,17.8,17.84,17.84,17.79,139.0
2024-03-08 10:14:00,17.85,17.85,17.85,17.84,120.0
2024-03-08 10:15:00,17.85,17.88,17.88,17.84,377.0
2024-03-08 10:16:00,17.88,17.86,17.88,17.86,106.0
2024-03-08 10:17:00,17.86,17.87,17.87,17.84,158.0
2024-03-08 10:18:00,17.87,17.87,17.87,17.86,110.0
2024-03-08 10:19:00,17.87,17.86,17.87,17.86,45.0
2024-03-08 10:20:00,17.86,17.85,17.87,17.85,76.0
2024-03-08 10:21:00,17.85,17.84,17.85,17.83,65.0
