time,open,close,high,low,volume
2024-03-08 09:30:00,6.5,6.5,6.5,6.5,50.0
2024-03-08 09:31:00,6.44,6.43,6.47,6.41,1758.0
2024-03-08 09:32:00,6.43,6.43,6.45,6.41,694.0
2024-03-08 09:33:00,6.42,6.42,6.44,6.41,548.0
2024-03-08 09:34:00,6.41,6.4,6.42,6.39,1011.0
2024-03-08 09:35:00,6.4,6.4,6.41,6.39,376.0
2024-03-08 09:36:00,6.4,6.4,6.4,6.39,267.0
2024-03-08 09:37:00,6.41,6.38,6.41,6.38,734.0
2024-03-08 09:38:00,6.38,6.36,6.38,6.36,1328.0
2024-03-08 09:39:00,6.38,6.38,6.38,6.36,319.0
2024-03-08 09:40:00,6.39,6.39,6.4,6.38,293.0
2024-03-08 09:41:00,6.39,6.4,6.41,6.39,431.0
2024-03-08 09:42:00,6.4,6.42,6.42,6.4,289.0
2024-03-08 09:43:00,6.42,6.44,6.44,6.42,256.0
2024-03-08 09:44:00,6.44,6.43,6.44,6.42,164.0
2024-03-08 09:45:00,6.43,6.44,6.44,6.43,474.0
2024-03-08 09:46:00,6.44,6.49,6.49,6.44,994.0
2024-03-08 09:47:00,6.49,6.49,6.49,6.49,693.0
2024-03-08 09:48:00,6.49,6.48,6.5,6.48,685.0
2024-03-08 09:49:00,6.48,6.47,6.48,6.47,116.0
2024-03-08 09:50:00,6.47,6.47,6.47,6.46,1282.0
2024-03-08 09:51:00,6.47,6.47,6.47,6.47,460.0
2024-03-08 09:52:00,6.46,6.46,6.47,6.46,56.0
2024-03-08 09:53:00,6.46,6.46,6.46,6.46,489.0
2024-03-08 09:54:00,6.45,6.45,6.45,6.45,147.0
2024-03-08 09:55:00,6.45,6.45,6.46,6.45,162.0
2024-03-08 09:56:00,6.45,6.45,6.45,6.45,117.0
2024-03-08 09:57:00,6.45,6.44,6.45,6.44,256.0
2024-03-08 09:58:00,6.43,6.44,6.44,6.43,159.0
2024-03-08 09:59:00,6.44,6.43,6.44,6.43,280.0
2024-03-08 10:00:00,6.43,6.43,6.43,6.43,53.0
2024-03-08 10:01:00,6.43,6.43,6.43,6.42,291.0
2024-03-08 10:02:00,6.43,6.44,6.44,6.43,361.0
2024-03-08 10:03:00,6.44,6.43,6.44,6.43,127.0
2024-03-08 10:04:00,6.43,6.44,6.44,6.43,93.0
2024-03-08 10:05:00,6.44,6.45,6.45,6.44,10.0
2024-03-08 10:06:00,6.45,6.43,6.45,6.43,165.0
2024-03-08 10:07:00,6.43,6.43,6.44,6.43,140.0
2024-03-08 10:08:00,6.43,6.43,6.43,6.42,130.0
2024-03-08 10:09:00,6.43,6.43,6.44,6.43,144.0
2024-03-08 10:10:00,6.43,6.44,6.44,6.43,273.0
2024-03-08 10:11:00,6.45,6.46,6.46,6.45,1341.0
2024-03-08 10:12:00,6.46,6.47,6.48,6.46,722.0
2024-03-08 10:13:00,6.47,6.46,6.47,6.46,366.0
2024-03-08 10:14:00,6.46,6.48,6.48,6.46,1014.0
2024-03-08 10:15:00,6.48,6.47,6.48,6.47,770.0
2024-03-08 10:16:00,6.46,6.49,6.49,6.46,297.0
2024-03-08 10:17:00,6.49,6.48,6.49,6.48,529.0
2024-03-08 10:18:00,6.48,6.48,6.49,6.48,205.0
2024-03-08 10:19:00,6.48,6.48,6.49,6.47,255.0
2024-03-08 10:20:00,6.48,6.48,6.48,6.47,94.0
2024-03-08 10:21:00,6.48,6.48,6.48,6.46,303.0
2024-03-08 10:22:00,6.48,6.48,6.49,6.47,383.0
2024-03-08 10:23:00,6.49,6.52,6.52,6.48,3303.0
2024-03-08 10:24:00,6.52,6.51,6.52,6.51,334.0
2024-03-08 10:25:00,6.51,6.53,6.53,6.51,474.0
2024-03-08 10:26:00,6.53,6.53,6.53,6.53,174.0
2024-03-08 10:27:00,6.53,6.51,6.53,6.51,421.0
2024-03-08 10:28:00,6.51,6.51,6.52,6.51,193.0
2024-03-08 10:29:00,6.51,6.51,6.51,6.5,1160.0
2024-03-08 10:30:00,6.51,6.49,6.51,6.49,171.0
2024-03-08 10:31:00,6.49,6.48,6.49,6.48,289.0
2024-03-08 10:32:00,6.49,6.48,6.49,6.47,257.0
2024-03-08 10:33:00,6.48,6.47,6.48,6.47,426.0
2024-03-08 10:34:00,6.47,6.47,6.47,6.46,14.0
2024-03-08 10:35:00,6.47,6.47,6.47,6.46,152.0
2024-03-08 10:36:00,6.46,6.46,6.46,6.46,71.0
2024-03-08 10:37:00,6.46,6.47,6.47,6.46,254.0
2024-03-08 10:38:00,6.48,6.5,6.5,6.48,195.0
2024-03-08 10:39:00,6.5,6.49,6.5,6.49,99.0
2024-03-08 10:40:00,6.49,6.49,6.49,6.48,264.0
2024-03-08 10:41:00,6.49,6.49,6.49,6.49,118.0
2024-03-08 10:42:00,6.49,6.5,6.5,6.49,19.0
2024-03-08 10:43:00,6.5,6.51,6.51,6.49,533.0
2024-03-08 10:44:00,6.51,6.51,6.51,6.51,484.0
2024-03-08 10:45:00,6.51,6.5,6.51,6.5,46.0
2024-03-08 10:46:00,6.5,6.5,6.5,6.5,403.0
2024-03-08 10:47:00,6.5,6.49,6.5,6.49,2.0
2024-03-08 10:48:00,6.49,6.49,6.5,6.49,61.0
2024-03-08 10:49:00,6.49,6.49,6.5,6.49,305.0
2024-03-08 10:50:00,6.49,6.49,6.49,6.49,56.0
2024-03-08 10:51:00,6.49,6.49,6.49,6.49,1.0
2024-03-08 10:52:00,6.49,6.49,6.49,6.49,22.0
2024-03-08 10:53:00,6.49,6.49,6.49,6.49,143.0
2024-03-08 10:54:00,6.49,6.49,6.49,6.49,0.0
2024-03-08 10:55:00,6.49,6.48,6.49,6.48,35.0
2024-03-08 10:56:00,6.48,6.5,6.5,6.48,428.0
2024-03-08 10:57:00,6.5,6.5,6.5,6.5,56.0
2024-03-08 10:58:00,6.5,6.5,6.51,6.49,415.0
2024-03-08 10:59:00,6.5,6.49,6.51,6.49,609.0
