time,open,close,high,low,volume
2024-03-08 09:30:00,7.41,7.41,7.41,7.41,293.0
2024-03-08 09:31:00,7.42,7.45,7.45,7.42,692.0
2024-03-08 09:32:00,7.44,7.44,7.45,7.44,172.0
2024-03-08 09:33:00,7.44,7.42,7.45,7.42,548.0
2024-03-08 09:34:00,7.42,7.42,7.43,7.42,396.0
2024-03-08 09:35:00,7.42,7.4,7.43,7.4,1434.0
2024-03-08 09:36:00,7.4,7.42,7.43,7.4,306.0
2024-03-08 09:37:00,7.42,7.41,7.43,7.4,480.0
2024-03-08 09:38:00,7.41,7.41,7.41,7.4,448.0
2024-03-08 09:39:00,7.41,7.42,7.42,7.41,356.0
2024-03-08 09:40:00,7.42,7.43,7.43,7.42,176.0
2024-03-08 09:41:00,7.43,7.44,7.44,7.42,903.0
2024-03-08 09:42:00,7.44,7.45,7.46,7.44,552.0
2024-03-08 09:43:00,7.45,7.45,7.46,7.45,370.0
2024-03-08 09:44:00,7.45,7.45,7.45,7.45,553.0
2024-03-08 09:45:00,7.45,7.43,7.45,7.43,295.0
2024-03-08 09:46:00,7.43,7.43,7.44,7.43,371.0
2024-03-08 09:47:00,7.43,7.43,7.44,7.43,386.0
2024-03-08 09:48:00,7.43,7.42,7.43,7.42,242.0
2024-03-08 09:49:00,7.42,7.42,7.43,7.42,161.0
2024-03-08 09:50:00,7.43,7.41,7.43,7.41,287.0
2024-03-08 09:51:00,7.43,7.41,7.43,7.41,175.0
2024-03-08 09:52:00,7.42,7.42,7.42,7.41,304.0
2024-03-08 09:53:00,7.42,7.44,7.44,7.42,257.0
2024-03-08 09:54:00,7.44,7.44,7.44,7.44,202.0
2024-03-08 09:55:00,7.44,7.44,7.44,7.43,151.0
2024-03-08 09:56:00,7.44,7.42,7.44,7.42,129.0
2024-03-08 09:57:00,7.42,7.43,7.43,7.42,136.0
2024-03-08 09:58:00,7.43,7.41,7.43,7.41,245.0
2024-03-08 09:59:00,7.41,7.41,7.42,7.4,1711.0
2024-03-08 10:00:00,7.41,7.41,7.42,7.41,74.0
2024-03-08 10:01:00,7.41,7.41,7.41,7.4,399.0
2024-03-08 10:02:00,7.41,7.41,7.42,7.41,270.0
2024-03-08 10:03:00,7.4,7.4,7.4,7.4,56.0
2024-03-08 10:04:00,7.4,7.4,7.4,7.4,41.0
2024-03-08 10:05:00,7.4,7.4,7.41,7.4,66.0
2024-03-08 10:06:00,7.4,7.39,7.4,7.39,544.0
2024-03-08 10:07:00,7.39,7.37,7.39,7.37,1840.0
2024-03-08 10:08:00,7.36,7.37,7.37,7.36,245.0
2024-03-08 10:09:00,7.36,7.37,7.37,7.36,126.0
2024-03-08 10:10:00,7.36,7.37,7.38,7.36,208.0
2024-03-08 10:11:00,7.38,7.36,7.38,7.36,336.0
2024-03-08 10:12:00,7.37,7.37,7.37,7.37,626.0
2024-03-08 10:13:00,7.37,7.35,7.37,7.35,1117.0
2024-03-08 10:14:00,7.36,7.36,7.37,7.36,229.0
2024-03-08 10:15:00,7.36,7.37,7.37,7.36,80.0
2024-03-08 10:16:00,7.37,7.36,7.37,7.36,129.0
2024-03-08 10:17:00,7.36,7.37,7.38,7.36,146.0
2024-03-08 10:18:00,7.37,7.37,7.38,7.37,157.0
2024-03-08 10:19:00,7.36,7.37,7.38,7.36,36.0
2024-03-08 10:20:00,7.37,7.37,7.38,7.37,14.0
2024-03-08 10:21:00,7.37,7.37,7.37,7.37,27.0
2024-03-08 10:22:00,7.37,7.38,7.38,7.37,163.0
2024-03-08 10:23:00,7.38,7.38,7.38,7.38,35.0
2024-03-08 10:24:00,7.37,7.37,7.38,7.37,110.0
2024-03-08 10:25:00,7.37,7.38,7.38,7.37,62.0
2024-03-08 10:26:00,7.38,7.38,7.38,7.38,144.0
2024-03-08 10:27:00,7.38,7.37,7.38,7.37,203.0
2024-03-08 10:28:00,7.37,7.37,7.38,7.37,121.0
2024-03-08 10:29:00,7.38,7.38,7.38,7.37,248.0
2024-03-08 10:30:00,7.38,7.39,7.39,7.38,147.0
2024-03-08 10:31:00,7.39,7.38,7.39,7.37,258.0
2024-03-08 10:32:00,7.38,7.37,7.38,7.37,203.0
2024-03-08 10:33:00,7.36,7.37,7.37,7.36,140.0
2024-03-08 10:34:00,7.37,7.37,7.37,7.37,19.0
2024-03-08 10:35:00,7.37,7.37,7.37,7.36,24.0
2024-03-08 10:36:00,7.37,7.36,7.37,7.36,388.0
2024-03-08 10:37:00,7.36,7.36,7.37,7.36,290.0
2024-03-08 10:38:00,7.36,7.36,7.37,7.36,95.0
2024-03-08 10:39:00,7.36,7.37,7.37,7.36,137.0
2024-03-08 10:40:00,7.37,7.36,7.37,7.36,88.0
2024-03-08 10:41:00,7.36,7.36,7.37,7.36,70.0
2024-03-08 10:42:00,7.36,7.37,7.37,7.36,49.0
2024-03-08 10:43:00,7.37,7.37,7.37,7.37,20.0
2024-03-08 10:44:00,7.37,7.37,7.37,7.36,145.0
2024-03-08 10:45:00,7.37,7.37,7.38,7.37,136.0
2024-03-08 10:46:00,7.37,7.37,7.37,7.37,57.0
2024-03-08 10:47:00,7.36,7.36,7.36,7.36,1.0
2024-03-08 10:48:00,7.37,7.36,7.37,7.36,322.0
2024-03-08 10:49:00,7.36,7.35,7.36,7.35,478.0
2024-03-08 10:50:00,7.35,7.36,7.36,7.35,190.0
2024-03-08 10:51:00,7.36,7.35,7.36,7.35,69.0
2024-03-08 10:52:00,7.35,7.35,7.35,7.35,28.0
2024-03-08 10:53:00,7.35,7.36,7.36,7.35,674.0
2024-03-08 10:54:00,7.36,7.36,7.36,7.35,149.0
2024-03-08 10:55:00,7.36,7.35,7.36,7.35,13.0
2024-03-08 10:56:00,7.35,7.35,7.35,7.35,364.0
2024-03-08 10:57:00,7.35,7.36,7.36,7.35,19.0
2024-03-08 10:58:00,7.36,7.35,7.36,7.35,38.0
2024-03-08 10:59:00,7.35,7.35,7.35,7.34,677.0
2024-03-08 11:00:00,7.35,7.33,7.35,7.33,147.0
2024-03-08 11:01:00,7.33,7.34,7.34,7.33,457.0
2024-03-08 11:02:00,7.34,7.34,7.34,7.33,226.0
2024-03-08 11:03:00,7.33,7.33,7.33,7.33,15.0
2024-03-08 11:04:00,7.33,7.33,7.33,7.33,82.0
2024-03-08 11:05:00,7.33,7.33,7.33,7.32,524.0
2024-03-08 11:06:00,7.33,7.32,7.33,7.32,180.0
2024-03-08 11:07:00,7.32,7.32,7.33,7.31,762.0
2024-03-08 11:08:00,7.33,7.34,7.34,7.33,47.0
2024-03-08 11:09:00,7.34,7.33,7.34,7.33,260.0
2024-03-08 11:10:00,7.33,7.33,7.33,7.33,36.0
2024-03-08 11:11:00,7.33,7.34,7.34,7.33,208.0
2024-03-08 11:12:00,7.34,7.35,7.35,7.34,52.0
2024-03-08 11:13:00,7.35,7.34,7.35,7.34,3.0
2024-03-08 11:14:00,7.34,7.35,7.35,7.34,79.0
2024-03-08 11:15:00,7.35,7.35,7.35,7.35,0.0
2024-03-08 11:16:00,7.35,7.33,7.35,7.33,120.0
2024-03-08 11:17:00,7.33,7.34,7.34,7.33,32.0
2024-03-08 11:18:00,7.34,7.33,7.35,7.33,406.0
2024-03-08 11:19:00,7.33,7.35,7.35,7.33,15.0
2024-03-08 11:20:00,7.35,7.34,7.35,7.34,76.0
2024-03-08 11:21:00,7.33,7.33,7.35,7.33,139.0
2024-03-08 11:22:00,7.33,7.35,7.35,7.33,3.0
2024-03-08 11:23:00,7.34,7.35,7.35,7.34,62.0
2024-03-08 11:24:00,7.34,7.35,7.35,7.34,5.0
2024-03-08 11:25:00,7.35,7.34,7.35,7.34,34.0
2024-03-08 11:26:00,7.34,7.34,7.35,7.34,91.0
2024-03-08 11:27:00,7.34,7.34,7.35,7.34,181.0
2024-03-08 11:28:00,7.34,7.35,7.35,7.34,93.0
2024-03-08 11:29:00,7.35,7.34,7.35,7.34,7.0
2024-03-08 11:30:00,7.35,7.35,7.35,7.34,28.0
2024-03-08 13:01:00,7.35,7.34,7.35,7.33,423.0
2024-03-08 13:02:00,7.34,7.34,7.34,7.33,46.0
2024-03-08 13:03:00,7.34,7.33,7.34,7.33,43.0
2024-03-08 13:04:00,7.33,7.34,7.34,7.33,10.0
2024-03-08 13:05:00,7.34,7.35,7.35,7.34,67.0
2024-03-08 13:06:00,7.35,7.35,7.36,7.35,410.0
