time,open,close,high,low,volume
2024-03-08 09:30:00,10.48,10.48,10.48,10.48,150.0
2024-03-08 09:31:00,10.47,10.4,10.47,10.38,1391.0
2024-03-08 09:32:00,10.39,10.37,10.4,10.37,798.0
2024-03-08 09:33:00,10.36,10.36,10.38,10.35,866.0
2024-03-08 09:34:00,10.37,10.4,10.42,10.35,649.0
2024-03-08 09:35:00,10.39,10.4,10.4,10.37,704.0
2024-03-08 09:36:00,10.4,10.37,10.4,10.37,358.0
2024-03-08 09:37:00,10.37,10.36,10.37,10.35,798.0
2024-03-08 09:38:00,10.35,10.34,10.36,10.34,596.0
2024-03-08 09:39:00,10.34,10.38,10.39,10.34,1027.0
2024-03-08 09:40:00,10.38,10.38,10.4,10.38,282.0
2024-03-08 09:41:00,10.38,10.38,10.38,10.36,282.0
2024-03-08 09:42:00,10.38,10.36,10.38,10.35,986.0
2024-03-08 09:43:00,10.36,10.35,10.36,10.35,414.0
2024-03-08 09:44:00,10.35,10.35,10.37,10.35,649.0
2024-03-08 09:45:00,10.35,10.36,10.37,10.35,101.0
2024-03-08 09:46:00,10.37,10.37,10.37,10.36,278.0
2024-03-08 09:47:00,10.37,10.38,10.39,10.36,147.0
2024-03-08 09:48:00,10.38,10.35,10.39,10.35,627.0
2024-03-08 09:49:00,10.35,10.32,10.35,10.32,705.0
2024-03-08 09:50:00,10.31,10.3,10.32,10.29,987.0
2024-03-08 09:51:00,10.3,10.31,10.32,10.3,191.0
2024-03-08 09:52:00,10.31,10.3,10.31,10.3,245.0
2024-03-08 09:53:00,10.3,10.31,10.31,10.29,248.0
2024-03-08 09:54:00,10.31,10.31,10.32,10.3,136.0
2024-03-08 09:55:00,10.31,10.33,10.33,10.31,267.0
2024-03-08 09:56:00,10.33,10.33,10.33,10.32,222.0
2024-03-08 09:57:00,10.33,10.33,10.33,10.33,67.0
2024-03-08 09:58:00,10.33,10.32,10.33,10.32,207.0
2024-03-08 09:59:00,10.32,10.33,10.34,10.32,252.0
2024-03-08 10:00:00,10.33,10.33,10.33,10.33,81.0
2024-03-08 10:01:00,10.33,10.31,10.33,10.31,138.0
2024-03-08 10:02:00,10.31,10.33,10.33,10.31,72.0
2024-03-08 10:03:00,10.33,10.33,10.33,10.32,157.0
2024-03-08 10:04:00,10.33,10.33,10.34,10.33,119.0
2024-03-08 10:05:00,10.33,10.35,10.35,10.33,303.0
2024-03-08 10:06:00,10.35,10.33,10.36,10.33,329.0
2024-03-08 10:07:00,10.33,10.32,10.34,10.32,229.0
2024-03-08 10:08:00,10.32,10.32,10.33,10.32,264.0
2024-03-08 10:09:00,10.32,10.31,10.32,10.31,278.0
2024-03-08 10:10:00,10.31,10.3,10.31,10.3,155.0
2024-03-08 10:11:00,10.3,10.3,10.31,10.3,164.0
2024-03-08 10:12:00,10.31,10.32,10.32,10.31,176.0
2024-03-08 10:13:00,10.32,10.32,10.32,10.31,54.0
2024-03-08 10:14:00,10.32,10.31,10.32,10.31,40.0
2024-03-08 10:15:00,10.31,10.32,10.32,10.3,276.0
2024-03-08 10:16:00,10.31,10.31,10.32,10.31,64.0
2024-03-08 10:17:00,10.31,10.31,10.31,10.31,41.0
2024-03-08 10:18:00,10.32,10.33,10.33,10.32,15.0
2024-03-08 10:19:00,10.33,10.33,10.33,10.32,35.0
2024-03-08 10:20:00,10.33,10.33,10.33,10.32,132.0
2024-03-08 10:21:00,10.33,10.33,10.33,10.33,76.0
2024-03-08 10:22:00,10.33,10.33,10.34,10.33,277.0
2024-03-08 10:23:00,10.33,10.33,10.34,10.32,405.0
2024-03-08 10:24:00,10.33,10.33,10.33,10.32,186.0
2024-03-08 10:25:00,10.33,10.33,10.33,10.33,168.0
2024-03-08 10:26:00,10.33,10.33,10.33,10.33,52.0
2024-03-08 10:27:00,10.33,10.33,10.33,10.32,61.0
2024-03-08 10:28:00,10.33,10.32,10.33,10.32,77.0
2024-03-08 10:29:00,10.32,10.31,10.32,10.31,45.0
2024-03-08 10:30:00,10.31,10.32,10.32,10.31,58.0
2024-03-08 10:31:00,10.32,10.31,10.32,10.31,336.0
2024-03-08 10:32:00,10.3,10.3,10.31,10.3,266.0
2024-03-08 10:33:00,10.3,10.3,10.31,10.3,126.0
2024-03-08 10:34:00,10.3,10.31,10.31,10.3,241.0
2024-03-08 10:35:00,10.31,10.3,10.31,10.29,89.0
2024-03-08 10:36:00,10.3,10.28,10.3,10.28,394.0
2024-03-08 10:37:00,10.28,10.28,10.29,10.28,115.0
2024-03-08 10:38:00,10.28,10.29,10.29,10.28,45.0
2024-03-08 10:39:00,10.29,10.28,10.29,10.28,64.0
2024-03-08 10:40:00,10.28,10.29,10.29,10.28,323.0
2024-03-08 10:41:00,10.29,10.3,10.31,10.29,36.0
2024-03-08 10:42:00,10.3,10.3,10.3,10.3,57.0
2024-03-08 10:43:00,10.3,10.32,10.33,10.3,135.0
2024-03-08 10:44:00,10.32,10.31,10.32,10.31,108.0
2024-03-08 10:45:00,10.31,10.3,10.31,10.3,183.0
2024-03-08 10:46:00,10.3,10.3,10.3,10.3,74.0
2024-03-08 10:47:00,10.3,10.29,10.3,10.29,71.0
2024-03-08 10:48:00,10.29,10.28,10.29,10.28,193.0
2024-03-08 10:49:00,10.29,10.29,10.29,10.28,50.0
2024-03-08 10:50:00,10.28,10.29,10.29,10.28,179.0
2024-03-08 10:51:00,10.29,10.29,10.29,10.29,10.0
2024-03-08 10:52:00,10.28,10.28,10.28,10.27,193.0
2024-03-08 10:53:00,10.28,10.26,10.28,10.26,228.0
2024-03-08 10:54:00,10.26,10.27,10.3,10.26,183.0
2024-03-08 10:55:00,10.27,10.27,10.27,10.27,56.0
2024-03-08 10:56:00,10.27,10.27,10.27,10.26,334.0
2024-03-08 10:57:00,10.27,10.27,10.27,10.27,6.0
2024-03-08 10:58:00,10.27,10.27,10.27,10.26,122.0
2024-03-08 10:59:00,10.27,10.25,10.27,10.25,122.0
2024-03-08 11:00:00,10.25,10.24,10.25,10.24,354.0
2024-03-08 11:01:00,10.24,10.24,10.24,10.23,149.0
2024-03-08 11:02:00,10.24,10.26,10.26,10.24,75.0
2024-03-08 11:03:00,10.26,10.26,10.26,10.26,157.0
2024-03-08 11:04:00,10.26,10.27,10.27,10.26,59.0
2024-03-08 11:05:00,10.27,10.27,10.27,10.26,35.0
2024-03-08 11:06:00,10.27,10.24,10.27,10.24,186.0
2024-03-08 11:07:00,10.24,10.23,10.24,10.22,248.0
2024-03-08 11:08:00,10.23,10.26,10.26,10.23,107.0
2024-03-08 11:09:00,10.26,10.24,10.27,10.24,22.0
2024-03-08 11:10:00,10.24,10.27,10.27,10.24,15.0
2024-03-08 11:11:00,10.27,10.27,10.27,10.25,155.0
2024-03-08 11:12:00,10.27,10.26,10.27,10.26,27.0
2024-03-08 11:13:00,10.26,10.27,10.27,10.26,5.0
2024-03-08 11:14:00,10.27,10.27,10.27,10.27,35.0
2024-03-08 11:15:00,10.26,10.26,10.27,10.26,39.0
2024-03-08 11:16:00,10.26,10.27,10.27,10.26,48.0
2024-03-08 11:17:00,10.27,10.27,10.27,10.27,90.0
2024-03-08 11:18:00,10.27,10.27,10.27,10.27,15.0
2024-03-08 11:19:00,10.27,10.27,10.28,10.27,80.0
2024-03-08 11:20:00,10.27,10.27,10.27,10.27,6.0
2024-03-08 11:21:00,10.27,10.27,10.28,10.27,47.0
2024-03-08 11:22:00,10.27,10.27,10.27,10.27,45.0
2024-03-08 11:23:00,10.27,10.31,10.31,10.27,435.0
2024-03-08 11:24:00,10.31,10.3,10.31,10.3,61.0
2024-03-08 11:25:00,10.3,10.32,10.32,10.29,397.0
2024-03-08 11:26:00,10.33,10.31,10.33,10.3,89.0
2024-03-08 11:27:00,10.31,10.32,10.32,10.31,7.0
2024-03-08 11:28:00,10.32,10.32,10.32,10.32,33.0
2024-03-08 11:29:00,10.32,10.31,10.32,10.31,40.0
2024-03-08 11:30:00,10.31,10.32,10.32,10.31,3.0
2024-03-08 13:01:00,10.32,10.32,10.33,10.32,218.0
2024-03-08 13:02:00,10.32,10.32,10.32,10.31,15.0
2024-03-08 13:03:00,10.32,10.32,10.32,10.31,50.0
2024-03-08 13:04:00,10.32,10.3,10.32,10.3,4.0
2024-03-08 13:05:00,10.3,10.27,10.31,10.27,625.0
2024-03-08 13:06:00,10.27,10.3,10.3,10.27,23.0
2024-03-08 13:07:00,10.3,10.31,10.31,10.3,57.0
2024-03-08 13:08:00,10.31,10.3,10.31,10.3,7.0
2024-03-08 13:09:00,10.3,10.31,10.31,10.3,58.0
2024-03-08 13:10:00,10.31,10.31,10.31,10.31,3.0
2024-03-08 13:11:00,10.31,10.33,10.33,10.31,220.0
2024-03-08 13:12:00,10.33,10.3,10.33,10.3,158.0
2024-03-08 13:13:00,10.3,10.31,10.31,10.3,42.0
2024-03-08 13:14:00,10.31,10.31,10.31,10.31,43.0
2024-03-08 13:15:00,10.32,10.32,10.32,10.32,15.0
2024-03-08 13:16:00,10.32,10.32,10.33,10.32,27.0
2024-03-08 13:17:00,10.32,10.32,10.32,10.32,157.0
2024-03-08 13:18:00,10.32,10.31,10.32,10.31,53.0
2024-03-08 13:19:00,10.31,10.31,10.31,10.31,0.0
2024-03-08 13:20:00,10.31,10.31,10.31,10.31,60.0
2024-03-08 13:21:00,10.31,10.32,10.32,10.31,56.0
2024-03-08 13:22:00,10.31,10.3,10.31,10.3,42.0
2024-03-08 13:23:00,10.3,10.28,10.3,10.28,60.0
2024-03-08 13:24:00,10.28,10.28,10.28,10.28,3.0
2024-03-08 13:25:00,10.3,10.32,10.32,10.3,132.0
2024-03-08 13:26:00,10.32,10.32,10.32,10.32,0.0
2024-03-08 13:27:00,10.32,10.33,10.33,10.32,26.0
2024-03-08 13:28:00,10.33,10.32,10.33,10.32,22.0
2024-03-08 13:29:00,10.33,10.33,10.33,10.33,3.0
2024-03-08 13:30:00,10.32,10.32,10.32,10.31,330.0
2024-03-08 13:31:00,10.32,10.32,10.32,10.32,24.0
2024-03-08 13:32:00,10.32,10.32,10.32,10.32,11.0
2024-03-08 13:33:00,10.32,10.29,10.32,10.29,79.0
2024-03-08 13:34:00,10.29,10.29,10.29,10.29,0.0
2024-03-08 13:35:00,10.29,10.33,10.33,10.29,62.0
2024-03-08 13:36:00,10.33,10.33,10.33,10.3,8.0
2024-03-08 13:37:00,10.33,10.3,10.33,10.3,45.0
2024-03-08 13:38:00,10.3,10.3,10.31,10.3,35.0
2024-03-08 13:39:00,10.3,10.32,10.32,10.3,54.0
2024-03-08 13:40:00,10.32,10.31,10.32,10.31,121.0
2024-03-08 13:41:00,10.31,10.3,10.31,10.29,46.0
2024-03-08 13:42:00,10.3,10.3,10.3,10.3,45.0
2024-03-08 13:43:00,10.3,10.33,10.33,10.3,100.0
2024-03-08 13:44:00,10.33,10.33,10.33,10.31,18.0
2024-03-08 13:45:00,10.33,10.31,10.33,10.31,124.0
2024-03-08 13:46:00,10.31,10.31,10.31,10.3,38.0
2024-03-08 13:47:00,10.31,10.33,10.33,10.31,89.0
2024-03-08 13:48:00,10.33,10.31,10.33,10.31,52.0
2024-03-08 13:49:00,10.31,10.33,10.33,10.31,98.0
2024-03-08 13:50:00,10.33,10.34,10.34,10.33,46.0
2024-03-08 13:51:00,10.34,10.34,10.34,10.34,185.0
2024-03-08 13:52:00,10.34,10.34,10.35,10.33,132.0
2024-03-08 13:53:00,10.34,10.35,10.35,10.34,10.0
2024-03-08 13:54:00,10.35,10.37,10.37,10.35,49.0
2024-03-08 13:55:00,10.35,10.35,10.35,10.35,10.0
2024-03-08 13:56:00,10.36,10.35,10.36,10.35,141.0
2024-03-08 13:57:00,10.35,10.32,10.35,10.32,264.0
2024-03-08 13:58:00,10.32,10.31,10.33,10.31,70.0
2024-03-08 13:59:00,10.31,10.32,10.32,10.31,49.0
2024-03-08 14:00:00,10.32,10.33,10.33,10.32,12.0
2024-03-08 14:01:00,10.33,10.33,10.33,10.32,82.0
2024-03-08 14:02:00,10.33,10.33,10.34,10.33,19.0
2024-03-08 14:03:00,10.33,10.33,10.34,10.33,141.0
2024-03-08 14:04:00,10.33,10.33,10.33,10.33,88.0
2024-03-08 14:05:00,10.33,10.32,10.33,10.31,63.0
2024-03-08 14:06:00,10.32,10.32,10.33,10.32,274.0
2024-03-08 14:07:00,10.32,10.35,10.35,10.32,67.0
2024-03-08 14:08:00,10.35,10.35,10.35,10.34,110.0
2024-03-08 14:09:00,10.35,10.35,10.35,10.35,11.0
2024-03-08 14:10:00,10.35,10.36,10.36,10.35,3.0
2024-03-08 14:11:00,10.36,10.35,10.36,10.35,28.0
2024-03-08 14:12:00,10.35,10.35,10.35,10.35,0.0
2024-03-08 14:13:00,10.35,10.37,10.37,10.35,103.0
2024-03-08 14:14:00,10.37,10.35,10.37,10.35,39.0
2024-03-08 14:15:00,10.35,10.35,10.35,10.35,116.0
2024-03-08 14:16:00,10.35,10.36,10.36,10.35,36.0
2024-03-08 14:17:00,10.35,10.35,10.36,10.35,34.0
2024-03-08 14:18:00,10.35,10.36,10.36,10.35,33.0
2024-03-08 14:19:00,10.36,10.36,10.36,10.36,47.0
2024-03-08 14:20:00,10.36,10.36,10.36,10.36,30.0
2024-03-08 14:21:00,10.36,10.37,10.37,10.36,74.0
2024-03-08 14:22:00,10.37,10.38,10.38,10.37,57.0
2024-03-08 14:23:00,10.38,10.38,10.38,10.37,69.0
2024-03-08 14:24:00,10.38,10.38,10.38,10.37,165.0
2024-03-08 14:25:00,10.37,10.37,10.39,10.37,138.0
2024-03-08 14:26:00,10.37,10.38,10.38,10.37,4.0
2024-03-08 14:27:00,10.38,10.36,10.38,10.36,87.0
2024-03-08 14:28:00,10.36,10.36,10.36,10.36,34.0
2024-03-08 14:29:00,10.36,10.38,10.38,10.36,195.0
2024-03-08 14:30:00,10.38,10.36,10.38,10.35,194.0
2024-03-08 14:31:00,10.36,10.37,10.37,10.36,6.0
2024-03-08 14:32:00,10.36,10.36,10.37,10.36,312.0
2024-03-08 14:33:00,10.37,10.37,10.37,10.37,31.0
2024-03-08 14:34:00,10.38,10.39,10.39,10.38,63.0
2024-03-08 14:35:00,10.39,10.38,10.39,10.38,62.0
2024-03-08 14:36:00,10.38,10.37,10.38,10.37,110.0
