time,open,close,high,low,volume
2024-03-08 09:30:00,17.16,17.16,17.16,17.16,24.0
2024-03-08 09:31:00,17.16,17.2,17.23,17.11,167.0
2024-03-08 09:32:00,17.2,17.21,17.21,17.17,129.0
2024-03-08 09:33:00,17.2,17.21,17.21,17.15,50.0
2024-03-08 09:34:00,17.2,17.15,17.2,17.15,64.0
2024-03-08 09:35:00,17.15,17.13,17.15,17.13,65.0
2024-03-08 09:36:00,17.13,17.15,17.2,17.13,349.0
2024-03-08 09:37:00,17.14,17.16,17.16,17.14,5.0
2024-03-08 09:38:00,17.16,17.14,17.16,17.13,21.0
2024-03-08 09:39:00,17.15,17.15,17.16,17.15,89.0
2024-03-08 09:40:00,17.15,17.15,17.15,17.14,63.0
2024-03-08 09:41:00,17.15,17.17,17.17,17.14,79.0
2024-03-08 09:42:00,17.17,17.14,17.17,17.14,16.0
2024-03-08 09:43:00,17.14,17.16,17.17,17.14,147.0
2024-03-08 09:44:00,17.16,17.15,17.17,17.15,19.0
2024-03-08 09:45:00,17.15,17.16,17.16,17.15,19.0
2024-03-08 09:46:00,17.16,17.15,17.16,17.14,89.0
2024-03-08 09:47:00,17.15,17.16,17.16,17.15,13.0
2024-03-08 09:48:00,17.16,17.15,17.16,17.15,49.0
2024-03-08 09:49:00,17.15,17.15,17.15,17.15,25.0
2024-03-08 09:50:00,17.17,17.16,17.17,17.16,74.0
2024-03-08 09:51:00,17.17,17.16,17.17,17.16,49.0
2024-03-08 09:52:00,17.16,17.16,17.17,17.15,133.0
2024-03-08 09:53:00,17.16,17.17,17.17,17.16,15.0
2024-03-08 09:54:00,17.16,17.17,17.17,17.16,5.0
2024-03-08 09:55:00,17.17,17.16,17.17,17.16,95.0
2024-03-08 09:56:00,17.16,17.17,17.17,17.16,41.0
2024-03-08 09:57:00,17.17,17.16,17.17,17.16,9.0
2024-03-08 09:58:00,17.16,17.16,17.16,17.15,44.0
2024-03-08 09:59:00,17.16,17.16,17.16,17.16,50.0
2024-03-08 10:00:00,17.16,17.17,17.17,17.16,26.0
2024-03-08 10:01:00,17.17,17.16,17.17,17.15,69.0
2024-03-08 10:02:00,17.15,17.15,17.16,17.15,10.0
2024-03-08 10:03:00,17.16,17.14,17.16,17.14,21.0
2024-03-08 10:04:00,17.14,17.16,17.16,17.14,229.0
2024-03-08 10:05:00,17.16,17.16,17.16,17.15,190.0
2024-03-08 10:06:00,17.16,17.15,17.16,17.15,128.0
2024-03-08 10:07:00,17.15,17.13,17.15,17.13,128.0
2024-03-08 10:08:00,17.13,17.11,17.13,17.1,52.0
2024-03-08 10:09:00,17.1,17.09,17.1,17.08,80.0
2024-03-08 10:10:00,17.09,17.09,17.09,17.08,125.0
2024-03-08 10:11:00,17.09,17.08,17.1,17.08,19.0
2024-03-08 10:12:00,17.08,17.09,17.09,17.08,29.0
2024-03-08 10:13:00,17.09,17.08,17.09,17.08,77.0
2024-03-08 10:14:00,17.08,17.09,17.09,17.08,26.0
2024-03-08 10:15:00,17.09,17.09,17.1,17.09,114.0
2024-03-08 10:16:00,17.09,17.08,17.09,17.08,134.0
2024-03-08 10:17:00,17.08,17.07,17.09,17.07,110.0
2024-03-08 10:18:00,17.07,17.09,17.09,17.07,18.0
2024-03-08 10:19:00,17.09,17.09,17.09,17.09,98.0
2024-03-08 10:20:00,17.09,17.09,17.09,17.09,12.0
2024-03-08 10:21:00,17.09,17.09,17.09,17.08,22.0
2024-03-08 10:22:00,17.09,17.1,17.1,17.08,68.0
2024-03-08 10:23:00,17.1,17.09,17.1,17.09,25.0
2024-03-08 10:24:00,17.09,17.09,17.1,17.08,69.0
2024-03-08 10:25:00,17.09,17.1,17.1,17.09,18.0
2024-03-08 10:26:00,17.1,17.1,17.1,17.1,3.0
2024-03-08 10:27:00,17.1,17.1,17.1,17.1,85.0
2024-03-08 10:28:00,17.1,17.11,17.11,17.1,44.0
2024-03-08 10:29:00,17.11,17.09,17.11,17.09,37.0
2024-03-08 10:30:00,17.09,17.1,17.1,17.09,41.0
2024-03-08 10:31:00,17.1,17.08,17.1,17.08,49.0
2024-03-08 10:32:00,17.08,17.07,17.08,17.07,42.0
2024-03-08 10:33:00,17.07,17.07,17.08,17.07,54.0
2024-03-08 10:34:00,17.07,17.07,17.07,17.07,28.0
2024-03-08 10:35:00,17.07,17.05,17.07,17.04,184.0
2024-03-08 10:36:00,17.05,17.06,17.06,17.05,37.0
2024-03-08 10:37:00,17.06,17.06,17.06,17.06,33.0
2024-03-08 10:38:00,17.06,17.05,17.06,17.05,7.0
2024-03-08 10:39:00,17.05,17.05,17.05,17.05,9.0
2024-03-08 10:40:00,17.05,17.05,17.05,17.05,29.0
2024-03-08 10:41:00,17.05,17.05,17.05,17.05,20.0
2024-03-08 10:42:00,17.05,17.06,17.07,17.05,58.0
2024-03-08 10:43:00,17.06,17.07,17.07,17.06,19.0
2024-03-08 10:44:00,17.07,17.08,17.08,17.07,21.0
2024-03-08 10:45:00,17.08,17.08,17.08,17.08,6.0
2024-03-08 10:46:00,17.08,17.08,17.08,17.06,112.0
2024-03-08 10:47:00,17.08,17.06,17.08,17.06,98.0
2024-03-08 10:48:00,17.06,17.06,17.06,17.06,0.0
2024-03-08 10:49:00,17.06,17.06,17.06,17.06,0.0
2024-03-08 10:50:00,17.05,17.05,17.05,17.05,26.0
2024-03-08 10:51:00,17.05,17.03,17.05,17.03,221.0
2024-03-08 10:52:00,17.04,17.03,17.05,17.03,30.0
2024-03-08 10:53:00,17.03,17.03,17.03,17.03,0.0
2024-03-08 10:54:00,17.05,17.05,17.05,17.05,21.0
2024-03-08 10:55:00,17.05,17.05,17.05,17.05,5.0
2024-03-08 10:56:00,17.05,17.05,17.05,17.05,12.0
2024-03-08 10:57:00,17.05,17.05,17.06,17.05,95.0
2024-03-08 10:58:00,17.05,17.05,17.05,17.05,0.0
2024-03-08 10:59:00,17.05,17.02,17.05,17.02,94.0
