time,open,close,high,low,volume
2024-03-08 09:30:00,5.08,5.08,5.08,5.08,72.0
2024-03-08 09:31:00,5.08,5.09,5.14,5.08,880.0
2024-03-08 09:32:00,5.09,5.09,5.12,5.09,383.0
2024-03-08 09:33:00,5.09,5.09,5.1,5.08,724.0
2024-03-08 09:34:00,5.1,5.07,5.1,5.07,666.0
2024-03-08 09:35:00,5.07,5.07,5.08,5.06,459.0
2024-03-08 09:36:00,5.06,5.08,5.09,5.06,590.0
2024-03-08 09:37:00,5.08,5.06,5.08,5.06,333.0
2024-03-08 09:38:00,5.06,5.08,5.08,5.05,502.0
2024-03-08 09:39:00,5.07,5.09,5.09,5.07,468.0
2024-03-08 09:40:00,5.09,5.12,5.12,5.09,309.0
2024-03-08 09:41:00,5.12,5.12,5.12,5.11,242.0
2024-03-08 09:42:00,5.12,5.12,5.12,5.1,249.0
2024-03-08 09:43:00,5.12,5.13,5.13,5.11,1090.0
2024-03-08 09:44:00,5.13,5.11,5.13,5.11,850.0
2024-03-08 09:45:00,5.11,5.11,5.12,5.11,46.0
2024-03-08 09:46:00,5.12,5.12,5.13,5.12,317.0
2024-03-08 09:47:00,5.12,5.12,5.13,5.12,306.0
2024-03-08 09:48:00,5.12,5.13,5.13,5.12,30.0
2024-03-08 09:49:00,5.13,5.12,5.13,5.12,445.0
2024-03-08 09:50:00,5.12,5.12,5.13,5.12,158.0
2024-03-08 09:51:00,5.13,5.13,5.13,5.13,1576.0
2024-03-08 09:52:00,5.12,5.12,5.13,5.12,345.0
2024-03-08 09:53:00,5.12,5.11,5.13,5.11,269.0
2024-03-08 09:54:00,5.11,5.13,5.13,5.11,278.0
2024-03-08 09:55:00,5.13,5.12,5.13,5.11,371.0
2024-03-08 09:56:00,5.12,5.1,5.12,5.1,1150.0
2024-03-08 09:57:00,5.1,5.1,5.1,5.1,10.0
2024-03-08 09:58:00,5.1,5.1,5.11,5.1,611.0
2024-03-08 09:59:00,5.1,5.09,5.1,5.09,45.0
2024-03-08 10:00:00,5.09,5.1,5.1,5.09,170.0
2024-03-08 10:01:00,5.09,5.09,5.09,5.08,1305.0
2024-03-08 10:02:00,5.09,5.09,5.09,5.09,151.0
2024-03-08 10:03:00,5.09,5.09,5.09,5.09,122.0
2024-03-08 10:04:00,5.09,5.1,5.1,5.08,190.0
2024-03-08 10:05:00,5.1,5.09,5.1,5.09,148.0
2024-03-08 10:06:00,5.09,5.08,5.09,5.08,381.0
2024-03-08 10:07:00,5.08,5.07,5.08,5.07,935.0
2024-03-08 10:08:00,5.07,5.07,5.08,5.07,185.0
2024-03-08 10:09:00,5.07,5.08,5.08,5.07,281.0
2024-03-08 10:10:00,5.08,5.08,5.08,5.07,296.0
2024-03-08 10:11:00,5.08,5.07,5.08,5.06,1343.0
2024-03-08 10:12:00,5.07,5.07,5.07,5.06,1592.0
2024-03-08 10:13:00,5.07,5.06,5.07,5.05,146.0
2024-03-08 10:14:00,5.06,5.07,5.08,5.06,292.0
2024-03-08 10:15:00,5.07,5.06,5.07,5.06,802.0
2024-03-08 10:16:00,5.06,5.06,5.06,5.06,274.0
2024-03-08 10:17:00,5.06,5.08,5.08,5.06,727.0
2024-03-08 10:18:00,5.08,5.08,5.08,5.08,153.0
2024-03-08 10:19:00,5.08,5.08,5.08,5.07,94.0
2024-03-08 10:20:00,5.08,5.07,5.08,5.07,104.0
2024-03-08 10:21:00,5.07,5.07,5.07,5.07,643.0
2024-03-08 10:22:00,5.07,5.07,5.07,5.07,970.0
2024-03-08 10:23:00,5.07,5.07,5.07,5.07,3.0
2024-03-08 10:24:00,5.07,5.07,5.07,5.07,180.0
2024-03-08 10:25:00,5.07,5.08,5.08,5.07,219.0
2024-03-08 10:26:00,5.08,5.07,5.08,5.07,115.0
2024-03-08 10:27:00,5.07,5.07,5.09,5.07,11.0
2024-03-08 10:28:00,5.07,5.08,5.08,5.07,131.0
2024-03-08 10:29:00,5.08,5.08,5.09,5.07,90.0
2024-03-08 10:30:00,5.08,5.09,5.09,5.07,13.0
2024-03-08 10:31:00,5.09,5.06,5.09,5.06,1060.0
2024-03-08 10:32:00,5.06,5.07,5.07,5.06,105.0
2024-03-08 10:33:00,5.06,5.06,5.07,5.06,72.0
2024-03-08 10:34:00,5.06,5.05,5.06,5.05,824.0
2024-03-08 10:35:00,5.05,5.05,5.06,5.05,663.0
2024-03-08 10:36:00,5.05,5.04,5.06,5.04,521.0
2024-03-08 10:37:00,5.04,5.06,5.06,5.04,129.0
2024-03-08 10:38:00,5.06,5.05,5.06,5.05,191.0
2024-03-08 10:39:00,5.05,5.06,5.06,5.05,46.0
2024-03-08 10:40:00,5.06,5.07,5.07,5.06,143.0
2024-03-08 10:41:00,5.07,5.05,5.07,5.05,257.0
2024-03-08 10:42:00,5.05,5.07,5.08,5.05,1467.0
2024-03-08 10:43:00,5.07,5.07,5.07,5.07,15.0
