time,open,close,high,low,volume
2024-03-08 09:30:00,4.03,4.03,4.03,4.03,217.0
2024-03-08 09:31:00,4.03,4.03,4.04,4.03,1115.0
2024-03-08 09:32:00,4.03,4.03,4.03,4.03,1057.0
2024-03-08 09:33:00,4.03,4.03,4.04,4.03,827.0
2024-03-08 09:34:00,4.03,4.02,4.03,4.02,4149.0
2024-03-08 09:35:00,4.03,4.02,4.03,4.02,654.0
2024-03-08 09:36:00,4.02,4.03,4.04,4.02,718.0
2024-03-08 09:37:00,4.03,4.03,4.04,4.03,195.0
2024-03-08 09:38:00,4.03,4.04,4.04,4.03,398.0
2024-03-08 09:39:00,4.04,4.04,4.04,4.03,240.0
2024-03-08 09:40:00,4.04,4.04,4.04,4.03,338.0
2024-03-08 09:41:00,4.04,4.03,4.04,4.03,199.0
2024-03-08 09:42:00,4.04,4.03,4.04,4.03,150.0
2024-03-08 09:43:00,4.03,4.04,4.04,4.03,494.0
2024-03-08 09:44:00,4.04,4.03,4.04,4.03,152.0
2024-03-08 09:45:00,4.04,4.03,4.04,4.03,346.0
2024-03-08 09:46:00,4.04,4.03,4.04,4.03,588.0
2024-03-08 09:47:00,4.03,4.02,4.03,4.02,4708.0
2024-03-08 09:48:00,4.03,4.03,4.03,4.02,1016.0
2024-03-08 09:49:00,4.03,4.03,4.03,4.03,1013.0
2024-03-08 09:50:00,4.04,4.03,4.04,4.03,488.0
2024-03-08 09:51:00,4.04,4.02,4.04,4.02,1220.0
2024-03-08 09:52:00,4.02,4.02,4.03,4.02,260.0
2024-03-08 09:53:00,4.02,4.03,4.03,4.02,282.0
2024-03-08 09:54:00,4.03,4.03,4.03,4.02,32.0
2024-03-08 09:55:00,4.03,4.02,4.03,4.02,559.0
2024-03-08 09:56:00,4.02,4.03,4.03,4.02,216.0
2024-03-08 09:57:00,4.02,4.02,4.02,4.02,3.0
2024-03-08 09:58:00,4.02,4.02,4.03,4.02,141.0
2024-03-08 09:59:00,4.02,4.02,4.03,4.02,116.0
2024-03-08 10:00:00,4.02,4.03,4.03,4.02,266.0
2024-03-08 10:01:00,4.03,4.03,4.03,4.02,2870.0
2024-03-08 10:02:00,4.03,4.03,4.03,4.03,1208.0
2024-03-08 10:03:00,4.03,4.02,4.03,4.02,317.0
2024-03-08 10:04:00,4.02,4.03,4.03,4.02,43.0
2024-03-08 10:05:00,4.03,4.02,4.03,4.02,343.0
2024-03-08 10:06:00,4.02,4.03,4.03,4.02,367.0
2024-03-08 10:07:00,4.03,4.03,4.03,4.02,21.0
2024-03-08 10:08:00,4.03,4.02,4.03,4.01,10788.0
2024-03-08 10:09:00,4.02,4.02,4.02,4.01,99.0
2024-03-08 10:10:00,4.02,4.01,4.02,4.01,116.0
2024-03-08 10:11:00,4.01,4.01,4.02,4.01,227.0
2024-03-08 10:12:00,4.01,4.01,4.02,4.01,147.0
2024-03-08 10:13:00,4.01,4.01,4.02,4.01,451.0
2024-03-08 10:14:00,4.01,4.02,4.02,4.01,616.0
2024-03-08 10:15:00,4.02,4.01,4.02,4.01,784.0
2024-03-08 10:16:00,4.01,4.02,4.02,4.01,978.0
2024-03-08 10:17:00,4.02,4.01,4.02,4.01,552.0
2024-03-08 10:18:00,4.01,4.02,4.02,4.01,532.0
2024-03-08 10:19:00,4.02,4.01,4.02,4.01,1090.0
2024-03-08 10:20:00,4.01,4.01,4.02,4.01,78.0
2024-03-08 10:21:00,4.01,4.01,4.02,4.01,102.0
2024-03-08 10:22:00,4.01,4.01,4.01,4.01,149.0
2024-03-08 10:23:00,4.01,4.01,4.02,4.01,1088.0
2024-03-08 10:24:00,4.01,4.01,4.01,4.01,218.0
2024-03-08 10:25:00,4.01,4.02,4.02,4.01,1731.0
2024-03-08 10:26:00,4.02,4.01,4.02,4.01,567.0
2024-03-08 10:27:00,4.01,4.01,4.01,4.01,63.0
2024-03-08 10:28:00,4.01,4.01,4.01,4.01,905.0
2024-03-08 10:29:00,4.01,4.01,4.02,4.01,1110.0
2024-03-08 10:30:00,4.01,4.01,4.02,4.01,178.0
2024-03-08 10:31:00,4.01,4.0,4.02,4.0,9613.0
2024-03-08 10:32:00,4.0,4.01,4.01,4.0,28.0
2024-03-08 10:33:00,4.01,4.01,4.01,4.0,835.0
2024-03-08 10:34:00,4.01,4.0,4.01,4.0,212.0
2024-03-08 10:35:00,4.0,4.0,4.01,4.0,558.0
2024-03-08 10:36:00,4.0,4.0,4.01,4.0,172.0
2024-03-08 10:37:00,4.0,4.0,4.01,4.0,1252.0
2024-03-08 10:38:00,4.0,4.0,4.01,4.0,256.0
2024-03-08 10:39:00,4.0,4.0,4.01,4.0,314.0
2024-03-08 10:40:00,4.01,4.0,4.01,4.0,1637.0
2024-03-08 10:41:00,4.0,4.01,4.01,4.0,164.0
2024-03-08 10:42:00,4.01,4.0,4.01,4.0,1171.0
2024-03-08 10:43:00,4.0,4.01,4.01,4.0,5064.0
2024-03-08 10:44:00,4.01,4.01,4.02,4.01,53.0
2024-03-08 10:45:00,4.01,4.02,4.02,4.01,138.0
2024-03-08 10:46:00,4.02,4.01,4.02,4.01,147.0
2024-03-08 10:47:00,4.01,4.01,4.02,4.01,59.0
2024-03-08 10:48:00,4.01,4.01,4.02,4.01,408.0
2024-03-08 10:49:00,4.01,4.01,4.01,4.01,75.0
2024-03-08 10:50:00,4.01,4.0,4.01,4.0,4048.0
2024-03-08 10:51:00,4.0,4.0,4.01,4.0,465.0
2024-03-08 10:52:00,4.0,4.0,4.0,4.0,90.0
2024-03-08 10:53:00,4.0,4.01,4.01,4.0,153.0
2024-03-08 10:54:00,4.0,4.0,4.01,4.0,256.0
2024-03-08 10:55:00,4.01,4.0,4.01,4.0,320.0
2024-03-08 10:56:00,4.0,4.0,4.01,4.0,159.0
2024-03-08 10:57:00,4.01,4.0,4.01,4.0,93.0
2024-03-08 10:58:00,4.01,4.01,4.01,4.0,2605.0
2024-03-08 10:59:00,4.01,4.0,4.01,4.0,362.0
2024-03-08 11:00:00,4.0,4.0,4.01,4.0,634.0
2024-03-08 11:01:00,4.0,4.01,4.01,4.0,132.0
2024-03-08 11:02:00,4.01,4.0,4.01,4.0,194.0
2024-03-08 11:03:00,4.0,4.01,4.01,4.0,419.0
2024-03-08 11:04:00,4.0,4.0,4.01,4.0,83.0
2024-03-08 11:05:00,4.0,4.01,4.01,4.0,436.0
2024-03-08 11:06:00,4.01,4.0,4.01,4.0,3806.0
2024-03-08 11:07:00,4.0,4.01,4.01,4.0,559.0
2024-03-08 11:08:00,4.01,4.0,4.01,4.0,147.0
2024-03-08 11:09:00,4.01,4.01,4.01,4.0,147.0
2024-03-08 11:10:00,4.01,4.0,4.01,4.0,83.0
2024-03-08 11:11:00,4.0,4.01,4.01,4.0,293.0
2024-03-08 11:12:00,4.01,4.0,4.01,4.0,356.0
2024-03-08 11:13:00,4.0,4.01,4.02,4.0,2724.0
2024-03-08 11:14:00,4.01,4.02,4.02,4.01,65.0
2024-03-08 11:15:00,4.02,4.02,4.02,4.02,12.0
2024-03-08 11:16:00,4.02,4.01,4.02,4.01,276.0
2024-03-08 11:17:00,4.02,4.01,4.02,4.01,58.0
2024-03-08 11:18:00,4.01,4.02,4.02,4.01,134.0
2024-03-08 11:19:00,4.01,4.01,4.02,4.01,175.0
2024-03-08 11:20:00,4.01,4.02,4.02,4.01,107.0
2024-03-08 11:21:00,4.02,4.01,4.02,4.01,2.0
2024-03-08 11:22:00,4.01,4.02,4.02,4.01,534.0
2024-03-08 11:23:00,4.02,4.02,4.03,4.02,6596.0
2024-03-08 11:24:00,4.02,4.02,4.03,4.02,3.0
2024-03-08 11:25:00,4.02,4.02,4.03,4.02,237.0
2024-03-08 11:26:00,4.02,4.02,4.03,4.02,111.0
2024-03-08 11:27:00,4.02,4.03,4.03,4.02,56.0
2024-03-08 11:28:00,4.03,4.03,4.03,4.02,385.0
2024-03-08 11:29:00,4.03,4.03,4.03,4.03,25.0
2024-03-08 11:30:00,4.03,4.03,4.03,4.02,687.0
