time,open,close,high,low,volume
2024-03-08 09:30:00,10.92,10.92,10.92,10.92,318.0
2024-03-08 09:31:00,10.93,11.02,11.03,10.93,1072.0
2024-03-08 09:32:00,11.03,11.06,11.07,11.03,1063.0
2024-03-08 09:33:00,11.06,11.02,11.06,11.02,1024.0
2024-03-08 09:34:00,11.03,11.02,11.05,11.02,576.0
2024-03-08 09:35:00,11.02,11.03,11.03,11.01,765.0
2024-03-08 09:36:00,11.03,11.04,11.05,11.03,1130.0
2024-03-08 09:37:00,11.04,11.01,11.04,11.0,1264.0
2024-03-08 09:38:00,11.01,11.0,11.01,10.99,772.0
2024-03-08 09:39:00,10.99,11.06,11.06,10.99,964.0
2024-03-08 09:40:00,11.05,11.09,11.09,11.05,1293.0
2024-03-08 09:41:00,11.09,11.1,11.1,11.08,1575.0
2024-03-08 09:42:00,11.09,11.09,11.09,11.07,1804.0
2024-03-08 09:43:00,11.09,11.11,11.12,11.09,1447.0
2024-03-08 09:44:00,11.11,11.1,11.12,11.1,1214.0
2024-03-08 09:45:00,11.1,11.1,11.12,11.09,787.0
2024-03-08 09:46:00,11.09,11.1,11.11,11.08,751.0
2024-03-08 09:47:00,11.09,11.09,11.1,11.07,1173.0
2024-03-08 09:48:00,11.11,11.09,11.11,11.08,687.0
2024-03-08 09:49:00,11.09,11.09,11.09,11.08,727.0
2024-03-08 09:50:00,11.09,11.07,11.09,11.07,76.0
2024-03-08 09:51:00,11.07,11.08,11.08,11.07,293.0
2024-03-08 09:52:00,11.07,11.1,11.1,11.07,1106.0
2024-03-08 09:53:00,11.08,11.1,11.1,11.08,166.0
2024-03-08 09:54:00,11.1,11.08,11.1,11.08,196.0
2024-03-08 09:55:00,11.08,11.07,11.09,11.07,649.0
2024-03-08 09:56:00,11.09,11.09,11.1,11.07,589.0
2024-03-08 09:57:00,11.09,11.06,11.09,11.06,169.0
2024-03-08 09:58:00,11.07,11.06,11.07,11.06,351.0
2024-03-08 09:59:00,11.06,11.05,11.06,11.05,284.0
2024-03-08 10:00:00,11.05,11.05,11.06,11.05,396.0
2024-03-08 10:01:00,11.05,11.04,11.06,11.04,501.0
2024-03-08 10:02:00,11.05,11.05,11.05,11.04,193.0
2024-03-08 10:03:00,11.05,11.03,11.05,11.03,579.0
2024-03-08 10:04:00,11.03,11.04,11.05,11.03,370.0
2024-03-08 10:05:00,11.04,11.03,11.04,11.03,247.0
2024-03-08 10:06:00,11.03,11.01,11.03,11.01,642.0
