time,open,close,high,low,volume
2024-03-08 09:30:00,7.08,7.08,7.08,7.08,495.0
2024-03-08 09:31:00,7.1,7.12,7.13,7.08,3085.0
2024-03-08 09:32:00,7.12,7.13,7.13,7.11,1178.0
2024-03-08 09:33:00,7.13,7.12,7.13,7.11,761.0
2024-03-08 09:34:00,7.13,7.13,7.13,7.11,762.0
2024-03-08 09:35:00,7.13,7.12,7.13,7.11,1526.0
2024-03-08 09:36:00,7.12,7.13,7.13,7.12,332.0
2024-03-08 09:37:00,7.13,7.12,7.13,7.12,1181.0
2024-03-08 09:38:00,7.12,7.13,7.13,7.12,630.0
2024-03-08 09:39:00,7.13,7.13,7.13,7.12,1539.0
2024-03-08 09:40:00,7.14,7.13,7.14,7.13,215.0
2024-03-08 09:41:00,7.13,7.14,7.14,7.13,683.0
2024-03-08 09:42:00,7.14,7.14,7.14,7.13,884.0
2024-03-08 09:43:00,7.15,7.15,7.15,7.13,1369.0
2024-03-08 09:44:00,7.15,7.14,7.15,7.14,568.0
2024-03-08 09:45:00,7.14,7.14,7.15,7.13,667.0
2024-03-08 09:46:00,7.14,7.14,7.15,7.13,1418.0
2024-03-08 09:47:00,7.15,7.15,7.15,7.14,430.0
2024-03-08 09:48:00,7.14,7.14,7.15,7.14,729.0
2024-03-08 09:49:00,7.14,7.15,7.15,7.14,228.0
2024-03-08 09:50:00,7.15,7.14,7.15,7.14,515.0
2024-03-08 09:51:00,7.15,7.14,7.15,7.13,1566.0
2024-03-08 09:52:00,7.14,7.15,7.15,7.14,1167.0
2024-03-08 09:53:00,7.15,7.14,7.15,7.14,334.0
2024-03-08 09:54:00,7.14,7.14,7.15,7.14,1420.0
2024-03-08 09:55:00,7.15,7.14,7.15,7.13,739.0
2024-03-08 09:56:00,7.15,7.15,7.15,7.14,190.0
2024-03-08 09:57:00,7.15,7.15,7.15,7.14,612.0
2024-03-08 09:58:00,7.15,7.14,7.15,7.14,342.0
2024-03-08 09:59:00,7.14,7.15,7.15,7.14,258.0
2024-03-08 10:00:00,7.15,7.15,7.15,7.14,132.0
2024-03-08 10:01:00,7.15,7.15,7.16,7.15,4941.0
2024-03-08 10:02:00,7.15,7.15,7.16,7.15,1522.0
2024-03-08 10:03:00,7.15,7.15,7.15,7.14,1069.0
2024-03-08 10:04:00,7.14,7.15,7.15,7.14,389.0
2024-03-08 10:05:00,7.14,7.15,7.15,7.14,469.0
2024-03-08 10:06:00,7.14,7.15,7.15,7.14,731.0
2024-03-08 10:07:00,7.14,7.14,7.15,7.14,1026.0
2024-03-08 10:08:00,7.14,7.14,7.14,7.13,953.0
2024-03-08 10:09:00,7.13,7.13,7.14,7.13,985.0
2024-03-08 10:10:00,7.13,7.14,7.14,7.13,720.0
2024-03-08 10:11:00,7.13,7.13,7.14,7.12,1215.0
2024-03-08 10:12:00,7.12,7.13,7.14,7.12,615.0
2024-03-08 10:13:00,7.13,7.13,7.14,7.13,1102.0
2024-03-08 10:14:00,7.14,7.13,7.14,7.13,475.0
2024-03-08 10:15:00,7.13,7.14,7.14,7.13,154.0
2024-03-08 10:16:00,7.14,7.13,7.14,7.13,482.0
2024-03-08 10:17:00,7.14,7.15,7.15,7.14,2576.0
