time,open,close,high,low,volume
2024-03-11 09:30:00,4.6,4.6,4.6,4.6,4599.0
2024-03-11 09:31:00,4.61,4.63,4.63,4.61,13207.0
2024-03-11 09:32:00,4.63,4.62,4.63,4.62,9801.0
2024-03-11 09:33:00,4.62,4.62,4.63,4.61,3533.0
2024-03-11 09:34:00,4.62,4.62,4.63,4.62,2785.0
2024-03-11 09:35:00,4.62,4.62,4.63,4.62,2941.0
2024-03-11 09:36:00,4.62,4.62,4.63,4.62,2248.0
2024-03-11 09:37:00,4.62,4.63,4.63,4.62,930.0
2024-03-11 09:38:00,4.62,4.62,4.63,4.62,1187.0
2024-03-11 09:39:00,4.62,4.62,4.63,4.62,1687.0
2024-03-11 09:40:00,4.62,4.63,4.63,4.62,1232.0
2024-03-11 09:41:00,4.63,4.62,4.63,4.62,2194.0
2024-03-11 09:42:00,4.62,4.64,4.64,4.62,6856.0
2024-03-11 09:43:00,4.63,4.63,4.64,4.63,892.0
2024-03-11 09:44:00,4.63,4.64,4.64,4.63,1319.0
2024-03-11 09:45:00,4.63,4.64,4.64,4.63,1384.0
2024-03-11 09:46:00,4.63,4.64,4.64,4.63,1299.0
2024-03-11 09:47:00,4.64,4.63,4.64,4.62,9390.0
2024-03-11 09:48:00,4.62,4.62,4.63,4.62,1248.0
2024-03-11 09:49:00,4.63,4.63,4.63,4.62,3443.0
2024-03-11 09:50:00,4.62,4.63,4.63,4.62,1893.0
2024-03-11 09:51:00,4.63,4.63,4.63,4.62,4623.0
2024-03-11 09:52:00,4.62,4.61,4.62,4.61,4484.0
2024-03-11 09:53:00,4.62,4.62,4.62,4.61,917.0
2024-03-11 09:54:00,4.61,4.61,4.62,4.61,6301.0
2024-03-11 09:55:00,4.61,4.6,4.61,4.6,3146.0
2024-03-11 09:56:00,4.6,4.6,4.61,4.6,994.0
2024-03-11 09:57:00,4.6,4.6,4.61,4.6,1527.0
2024-03-11 09:58:00,4.61,4.61,4.61,4.6,1519.0
2024-03-11 09:59:00,4.6,4.6,4.61,4.6,10055.0
2024-03-11 10:00:00,4.6,4.59,4.6,4.59,684.0
2024-03-11 10:01:00,4.59,4.59,4.6,4.59,2521.0
2024-03-11 10:02:00,4.59,4.59,4.6,4.58,11166.0
2024-03-11 10:03:00,4.58,4.59,4.59,4.58,6706.0
2024-03-11 10:04:00,4.58,4.58,4.59,4.58,11562.0
2024-03-11 10:05:00,4.58,4.58,4.58,4.57,10188.0
2024-03-11 10:06:00,4.58,4.58,4.59,4.58,4991.0
2024-03-11 10:07:00,4.59,4.58,4.59,4.58,1517.0
2024-03-11 10:08:00,4.58,4.59,4.59,4.58,593.0
2024-03-11 10:09:00,4.58,4.59,4.59,4.58,1085.0
2024-03-11 10:10:00,4.58,4.58,4.59,4.58,1084.0
2024-03-11 10:11:00,4.58,4.58,4.59,4.58,6746.0
2024-03-11 10:12:00,4.58,4.57,4.58,4.57,2943.0
2024-03-11 10:13:00,4.57,4.58,4.58,4.57,1567.0
2024-03-11 10:14:00,4.57,4.58,4.58,4.57,1277.0
2024-03-11 10:15:00,4.57,4.57,4.58,4.57,353.0
2024-03-11 10:16:00,4.58,4.58,4.58,4.57,1528.0
2024-03-11 10:17:00,4.58,4.57,4.58,4.57,15943.0
2024-03-11 10:18:00,4.58,4.57,4.58,4.57,2895.0
2024-03-11 10:19:00,4.57,4.57,4.58,4.57,1170.0
2024-03-11 10:20:00,4.58,4.56,4.58,4.56,5348.0
2024-03-11 10:21:00,4.56,4.56,4.57,4.56,1842.0
2024-03-11 10:22:00,4.56,4.57,4.57,4.56,5484.0
2024-03-11 10:23:00,4.56,4.57,4.58,4.56,2440.0
2024-03-11 10:24:00,4.57,4.57,4.58,4.57,691.0
2024-03-11 10:25:00,4.57,4.58,4.58,4.57,1105.0
2024-03-11 10:26:00,4.58,4.59,4.59,4.57,14054.0
2024-03-11 10:27:00,4.58,4.58,4.59,4.58,2443.0
2024-03-11 10:28:00,4.59,4.6,4.6,4.58,2625.0
2024-03-11 10:29:00,4.6,4.6,4.6,4.59,799.0
2024-03-11 10:30:00,4.59,4.6,4.6,4.59,736.0
2024-03-11 10:31:00,4.59,4.6,4.6,4.59,1027.0
2024-03-11 10:32:00,4.6,4.6,4.6,4.59,1039.0
2024-03-11 10:33:00,4.59,4.59,4.6,4.59,7471.0
2024-03-11 10:34:00,4.59,4.58,4.59,4.58,1985.0
2024-03-11 10:35:00,4.58,4.59,4.59,4.58,6781.0
2024-03-11 10:36:00,4.58,4.58,4.59,4.58,1041.0
2024-03-11 10:37:00,4.58,4.58,4.59,4.58,1113.0
2024-03-11 10:38:00,4.58,4.59,4.59,4.58,725.0
2024-03-11 10:39:00,4.58,4.58,4.59,4.58,917.0
2024-03-11 10:40:00,4.59,4.59,4.59,4.58,458.0
2024-03-11 10:41:00,4.59,4.59,4.59,4.58,869.0
2024-03-11 10:42:00,4.58,4.58,4.59,4.58,587.0
2024-03-11 10:43:00,4.59,4.59,4.59,4.58,1178.0
2024-03-11 10:44:00,4.58,4.58,4.59,4.58,1030.0
2024-03-11 10:45:00,4.58,4.59,4.59,4.58,641.0
2024-03-11 10:46:00,4.59,4.59,4.59,4.58,956.0
2024-03-11 10:47:00,4.58,4.59,4.59,4.58,794.0
2024-03-11 10:48:00,4.58,4.59,4.59,4.58,2457.0
2024-03-11 10:49:00,4.59,4.59,4.59,4.58,1503.0
2024-03-11 10:50:00,4.59,4.58,4.59,4.58,2450.0
2024-03-11 10:51:00,4.58,4.59,4.59,4.58,1738.0
2024-03-11 10:52:00,4.59,4.59,4.59,4.58,966.0
2024-03-11 10:53:00,4.59,4.59,4.59,4.58,3270.0
2024-03-11 10:54:00,4.59,4.59,4.59,4.58,1228.0
2024-03-11 10:55:00,4.58,4.6,4.6,4.58,4711.0
2024-03-11 10:56:00,4.59,4.59,4.6,4.58,5004.0
2024-03-11 10:57:00,4.59,4.59,4.6,4.59,1235.0
2024-03-11 10:58:00,4.59,4.6,4.6,4.59,4619.0
2024-03-11 10:59:00,4.59,4.59,4.6,4.59,865.0
2024-03-11 11:00:00,4.59,4.58,4.6,4.58,1304.0
2024-03-11 11:01:00,4.59,4.6,4.6,4.58,2104.0
2024-03-11 11:02:00,4.6,4.59,4.6,4.59,1097.0
2024-03-11 11:03:00,4.59,4.6,4.6,4.59,3149.0
2024-03-11 11:04:00,4.6,4.6,4.6,4.59,935.0
2024-03-11 11:05:00,4.6,4.59,4.6,4.59,1626.0
2024-03-11 11:06:00,4.59,4.6,4.6,4.59,2243.0
2024-03-11 11:07:00,4.6,4.6,4.61,4.6,5362.0
2024-03-11 11:08:00,4.61,4.61,4.61,4.6,1406.0
2024-03-11 11:09:00,4.61,4.6,4.61,4.6,322.0
2024-03-11 11:10:00,4.6,4.61,4.61,4.6,438.0
2024-03-11 11:11:00,4.61,4.6,4.61,4.6,536.0
2024-03-11 11:12:00,4.6,4.6,4.61,4.6,577.0
2024-03-11 11:13:00,4.6,4.61,4.61,4.6,1842.0
2024-03-11 11:14:00,4.61,4.62,4.62,4.61,3754.0
2024-03-11 11:15:00,4.61,4.62,4.62,4.61,397.0
2024-03-11 11:16:00,4.61,4.62,4.62,4.61,565.0
2024-03-11 11:17:00,4.62,4.62,4.62,4.61,1569.0
2024-03-11 11:18:00,4.61,4.62,4.62,4.61,2002.0
2024-03-11 11:19:00,4.62,4.62,4.63,4.61,5679.0
2024-03-11 11:20:00,4.62,4.62,4.63,4.62,2467.0
2024-03-11 11:21:00,4.62,4.62,4.63,4.61,4058.0
2024-03-11 11:22:00,4.62,4.62,4.62,4.61,359.0
2024-03-11 11:23:00,4.62,4.62,4.62,4.61,551.0
2024-03-11 11:24:00,4.62,4.62,4.62,4.61,5945.0
2024-03-11 11:25:00,4.62,4.62,4.63,4.61,1498.0
2024-03-11 11:26:00,4.61,4.63,4.63,4.61,1127.0
2024-03-11 11:27:00,4.62,4.62,4.62,4.61,3107.0
2024-03-11 11:28:00,4.62,4.61,4.62,4.61,505.0
2024-03-11 11:29:00,4.61,4.61,4.62,4.61,1387.0
2024-03-11 11:30:00,4.62,4.62,4.63,4.61,448.0
2024-03-11 13:01:00,4.62,4.61,4.62,4.61,2120.0
2024-03-11 13:02:00,4.61,4.62,4.62,4.61,1025.0
2024-03-11 13:03:00,4.61,4.61,4.62,4.61,3424.0
2024-03-11 13:04:00,4.62,4.61,4.62,4.61,1158.0
2024-03-11 13:05:00,4.61,4.61,4.62,4.61,971.0
2024-03-11 13:06:00,4.61,4.61,4.62,4.6,4465.0
2024-03-11 13:07:00,4.6,4.61,4.62,4.6,1642.0
2024-03-11 13:08:00,4.61,4.61,4.62,4.61,549.0
2024-03-11 13:09:00,4.61,4.61,4.62,4.6,1279.0
2024-03-11 13:10:00,4.61,4.6,4.61,4.6,323.0
2024-03-11 13:11:00,4.61,4.6,4.61,4.6,1238.0
2024-03-11 13:12:00,4.6,4.6,4.61,4.6,555.0
2024-03-11 13:13:00,4.61,4.61,4.62,4.6,8074.0
2024-03-11 13:14:00,4.61,4.61,4.62,4.61,510.0
2024-03-11 13:15:00,4.61,4.62,4.62,4.61,890.0
2024-03-11 13:16:00,4.62,4.62,4.62,4.61,374.0
2024-03-11 13:17:00,4.62,4.61,4.62,4.61,1462.0
2024-03-11 13:18:00,4.61,4.61,4.62,4.61,674.0
2024-03-11 13:19:00,4.61,4.6,4.62,4.6,4389.0
2024-03-11 13:20:00,4.6,4.61,4.61,4.6,445.0
2024-03-11 13:21:00,4.6,4.6,4.61,4.6,1616.0
2024-03-11 13:22:00,4.6,4.61,4.61,4.6,717.0
2024-03-11 13:23:00,4.6,4.6,4.61,4.6,515.0
2024-03-11 13:24:00,4.6,4.61,4.61,4.6,458.0
2024-03-11 13:25:00,4.6,4.6,4.61,4.6,518.0
2024-03-11 13:26:00,4.6,4.61,4.61,4.6,645.0
2024-03-11 13:27:00,4.6,4.61,4.61,4.6,827.0
2024-03-11 13:28:00,4.6,4.6,4.61,4.6,2498.0
2024-03-11 13:29:00,4.61,4.61,4.61,4.6,941.0
2024-03-11 13:30:00,4.61,4.61,4.61,4.6,4499.0
2024-03-11 13:31:00,4.61,4.61,4.62,4.6,2247.0
2024-03-11 13:32:00,4.61,4.61,4.62,4.61,1048.0
2024-03-11 13:33:00,4.61,4.61,4.62,4.61,1306.0
2024-03-11 13:34:00,4.62,4.62,4.62,4.61,254.0
2024-03-11 13:35:00,4.61,4.62,4.62,4.61,971.0
2024-03-11 13:36:00,4.62,4.61,4.62,4.61,1703.0
2024-03-11 13:37:00,4.61,4.62,4.62,4.61,1664.0
2024-03-11 13:38:00,4.62,4.61,4.62,4.61,258.0
2024-03-11 13:39:00,4.62,4.6,4.62,4.6,3500.0
2024-03-11 13:40:00,4.61,4.61,4.62,4.61,2181.0
2024-03-11 13:41:00,4.61,4.61,4.62,4.6,1585.0
2024-03-11 13:42:00,4.61,4.61,4.62,4.6,1193.0
2024-03-11 13:43:00,4.61,4.61,4.62,4.61,956.0
2024-03-11 13:44:00,4.61,4.61,4.62,4.61,708.0
2024-03-11 13:45:00,4.61,4.62,4.62,4.61,587.0
2024-03-11 13:46:00,4.62,4.61,4.62,4.61,477.0
2024-03-11 13:47:00,4.61,4.62,4.62,4.61,264.0
2024-03-11 13:48:00,4.61,4.62,4.62,4.61,2692.0
2024-03-11 13:49:00,4.62,4.62,4.62,4.61,1120.0
2024-03-11 13:50:00,4.62,4.61,4.62,4.61,1147.0
2024-03-11 13:51:00,4.62,4.62,4.62,4.61,1517.0
2024-03-11 13:52:00,4.61,4.62,4.62,4.61,1377.0
2024-03-11 13:53:00,4.62,4.61,4.62,4.61,1366.0
2024-03-11 13:54:00,4.61,4.62,4.62,4.61,836.0
2024-03-11 13:55:00,4.62,4.61,4.62,4.61,1525.0
2024-03-11 13:56:00,4.61,4.62,4.62,4.61,6586.0
2024-03-11 13:57:00,4.62,4.63,4.63,4.62,7534.0
2024-03-11 13:58:00,4.63,4.62,4.63,4.62,697.0
2024-03-11 13:59:00,4.62,4.63,4.63,4.62,8991.0
2024-03-11 14:00:00,4.63,4.63,4.64,4.63,4658.0
2024-03-11 14:01:00,4.63,4.63,4.63,4.62,1976.0
2024-03-11 14:02:00,4.63,4.63,4.63,4.63,1570.0
2024-03-11 14:03:00,4.63,4.64,4.64,4.62,1470.0
2024-03-11 14:04:00,4.63,4.63,4.64,4.62,2718.0
2024-03-11 14:05:00,4.63,4.62,4.63,4.62,1032.0
2024-03-11 14:06:00,4.63,4.63,4.63,4.62,6062.0
2024-03-11 14:07:00,4.63,4.63,4.63,4.63,2412.0
2024-03-11 14:08:00,4.63,4.63,4.64,4.63,2032.0
2024-03-11 14:09:00,4.64,4.64,4.64,4.63,619.0
2024-03-11 14:10:00,4.63,4.64,4.64,4.63,720.0
2024-03-11 14:11:00,4.63,4.64,4.64,4.63,569.0
2024-03-11 14:12:00,4.63,4.63,4.64,4.63,333.0
2024-03-11 14:13:00,4.63,4.64,4.64,4.63,1084.0
2024-03-11 14:14:00,4.63,4.64,4.64,4.63,698.0
2024-03-11 14:15:00,4.63,4.63,4.64,4.63,1010.0
2024-03-11 14:16:00,4.64,4.64,4.64,4.63,1688.0
2024-03-11 14:17:00,4.64,4.64,4.64,4.63,990.0
2024-03-11 14:18:00,4.64,4.64,4.64,4.63,1177.0
2024-03-11 14:19:00,4.64,4.64,4.64,4.63,1095.0
2024-03-11 14:20:00,4.63,4.63,4.64,4.63,1034.0
2024-03-11 14:21:00,4.64,4.64,4.64,4.63,2080.0
2024-03-11 14:22:00,4.63,4.64,4.64,4.63,1663.0
2024-03-11 14:23:00,4.64,4.64,4.64,4.63,1610.0
2024-03-11 14:24:00,4.64,4.64,4.64,4.63,2155.0
2024-03-11 14:25:00,4.64,4.64,4.64,4.63,6388.0
2024-03-11 14:26:00,4.64,4.64,4.65,4.63,10228.0
2024-03-11 14:27:00,4.65,4.64,4.65,4.64,1251.0
2024-03-11 14:28:00,4.65,4.65,4.65,4.64,1248.0
2024-03-11 14:29:00,4.65,4.64,4.65,4.64,2199.0
2024-03-11 14:30:00,4.65,4.65,4.65,4.64,2326.0
