time,open,close,high,low,volume
2024-03-11 09:30:00,13.43,13.43,13.43,13.43,199.0
2024-03-11 09:31:00,13.44,13.48,13.52,13.43,2285.0
2024-03-11 09:32:00,13.48,13.5,13.5,13.48,420.0
2024-03-11 09:33:00,13.5,13.51,13.54,13.5,1121.0
2024-03-11 09:34:00,13.51,13.54,13.55,13.51,2236.0
2024-03-11 09:35:00,13.54,13.51,13.54,13.51,591.0
2024-03-11 09:36:00,13.51,13.52,13.53,13.51,1344.0
2024-03-11 09:37:00,13.53,13.52,13.54,13.52,829.0
2024-03-11 09:38:00,13.54,13.52,13.54,13.51,1288.0
2024-03-11 09:39:00,13.5,13.47,13.5,13.47,668.0
2024-03-11 09:40:00,13.47,13.47,13.48,13.46,638.0
2024-03-11 09:41:00,13.47,13.48,13.48,13.47,326.0
2024-03-11 09:42:00,13.47,13.48,13.49,13.47,625.0
2024-03-11 09:43:00,13.48,13.5,13.5,13.48,597.0
2024-03-11 09:44:00,13.5,13.49,13.5,13.48,522.0
2024-03-11 09:45:00,13.49,13.49,13.49,13.48,355.0
2024-03-11 09:46:00,13.48,13.48,13.49,13.47,810.0
2024-03-11 09:47:00,13.47,13.48,13.49,13.47,291.0
2024-03-11 09:48:00,13.48,13.48,13.48,13.47,375.0
2024-03-11 09:49:00,13.48,13.47,13.48,13.46,496.0
2024-03-11 09:50:00,13.46,13.46,13.47,13.46,348.0
2024-03-11 09:51:00,13.46,13.46,13.47,13.46,402.0
2024-03-11 09:52:00,13.46,13.45,13.47,13.45,317.0
2024-03-11 09:53:00,13.45,13.45,13.46,13.43,1714.0
2024-03-11 09:54:00,13.45,13.43,13.45,13.43,452.0
2024-03-11 09:55:00,13.43,13.43,13.44,13.43,411.0
2024-03-11 09:56:00,13.44,13.45,13.45,13.43,502.0
2024-03-11 09:57:00,13.45,13.45,13.45,13.44,897.0
2024-03-11 09:58:00,13.44,13.45,13.45,13.44,131.0
2024-03-11 09:59:00,13.45,13.47,13.47,13.45,713.0
2024-03-11 10:00:00,13.47,13.45,13.47,13.45,293.0
2024-03-11 10:01:00,13.45,13.46,13.46,13.44,781.0
2024-03-11 10:02:00,13.46,13.43,13.46,13.43,494.0
2024-03-11 10:03:00,13.43,13.45,13.45,13.43,243.0
2024-03-11 10:04:00,13.45,13.45,13.45,13.44,349.0
2024-03-11 10:05:00,13.45,13.45,13.46,13.44,168.0
2024-03-11 10:06:00,13.46,13.47,13.47,13.45,422.0
2024-03-11 10:07:00,13.47,13.48,13.48,13.46,234.0
2024-03-11 10:08:00,13.47,13.47,13.48,13.47,188.0
2024-03-11 10:09:00,13.48,13.48,13.48,13.46,333.0
2024-03-11 10:10:00,13.48,13.49,13.49,13.47,270.0
2024-03-11 10:11:00,13.49,13.49,13.49,13.48,403.0
2024-03-11 10:12:00,13.48,13.48,13.5,13.48,300.0
2024-03-11 10:13:00,13.48,13.5,13.5,13.48,93.0
2024-03-11 10:14:00,13.49,13.48,13.5,13.48,162.0
2024-03-11 10:15:00,13.48,13.49,13.49,13.48,268.0
2024-03-11 10:16:00,13.49,13.47,13.49,13.47,145.0
2024-03-11 10:17:00,13.47,13.46,13.47,13.46,243.0
2024-03-11 10:18:00,13.46,13.47,13.47,13.46,200.0
2024-03-11 10:19:00,13.48,13.46,13.48,13.46,172.0
2024-03-11 10:20:00,13.47,13.46,13.47,13.46,94.0
2024-03-11 10:21:00,13.46,13.44,13.47,13.44,1092.0
2024-03-11 10:22:00,13.45,13.44,13.45,13.44,136.0
2024-03-11 10:23:00,13.44,13.44,13.45,13.44,243.0
2024-03-11 10:24:00,13.44,13.45,13.46,13.44,927.0
2024-03-11 10:25:00,13.45,13.46,13.46,13.45,69.0
2024-03-11 10:26:00,13.46,13.46,13.46,13.45,551.0
2024-03-11 10:27:00,13.46,13.44,13.47,13.44,184.0
2024-03-11 10:28:00,13.45,13.45,13.46,13.45,374.0
2024-03-11 10:29:00,13.45,13.46,13.47,13.45,462.0
2024-03-11 10:30:00,13.46,13.46,13.47,13.45,125.0
2024-03-11 10:31:00,13.46,13.46,13.47,13.45,236.0
2024-03-11 10:32:00,13.46,13.45,13.46,13.45,370.0
2024-03-11 10:33:00,13.45,13.45,13.46,13.45,254.0
2024-03-11 10:34:00,13.45,13.45,13.46,13.45,108.0
2024-03-11 10:35:00,13.45,13.46,13.46,13.45,264.0
2024-03-11 10:36:00,13.46,13.47,13.47,13.46,134.0
2024-03-11 10:37:00,13.47,13.46,13.48,13.46,410.0
2024-03-11 10:38:00,13.46,13.46,13.47,13.46,113.0
2024-03-11 10:39:00,13.46,13.46,13.46,13.45,282.0
2024-03-11 10:40:00,13.47,13.47,13.48,13.46,180.0
2024-03-11 10:41:00,13.47,13.48,13.49,13.47,189.0
2024-03-11 10:42:00,13.48,13.49,13.49,13.47,498.0
2024-03-11 10:43:00,13.49,13.49,13.5,13.49,341.0
2024-03-11 10:44:00,13.5,13.5,13.5,13.49,450.0
2024-03-11 10:45:00,13.49,13.49,13.49,13.49,274.0
2024-03-11 10:46:00,13.49,13.52,13.52,13.49,896.0
2024-03-11 10:47:00,13.51,13.51,13.52,13.51,323.0
2024-03-11 10:48:00,13.52,13.5,13.52,13.5,174.0
2024-03-11 10:49:00,13.5,13.5,13.51,13.5,302.0
2024-03-11 10:50:00,13.5,13.49,13.51,13.49,336.0
2024-03-11 10:51:00,13.49,13.5,13.5,13.49,184.0
2024-03-11 10:52:00,13.5,13.51,13.51,13.49,492.0
2024-03-11 10:53:00,13.51,13.5,13.52,13.5,198.0
2024-03-11 10:54:00,13.51,13.5,13.51,13.5,105.0
2024-03-11 10:55:00,13.51,13.51,13.51,13.5,243.0
2024-03-11 10:56:00,13.5,13.5,13.5,13.49,163.0
2024-03-11 10:57:00,13.5,13.5,13.51,13.5,68.0
2024-03-11 10:58:00,13.5,13.49,13.5,13.49,124.0
2024-03-11 10:59:00,13.5,13.49,13.5,13.49,27.0
2024-03-11 11:00:00,13.5,13.49,13.5,13.49,156.0
2024-03-11 11:01:00,13.49,13.49,13.5,13.49,122.0
2024-03-11 11:02:00,13.5,13.48,13.5,13.48,282.0
2024-03-11 11:03:00,13.48,13.48,13.49,13.47,464.0
2024-03-11 11:04:00,13.49,13.48,13.49,13.48,126.0
2024-03-11 11:05:00,13.48,13.48,13.49,13.48,50.0
2024-03-11 11:06:00,13.49,13.47,13.49,13.47,431.0
2024-03-11 11:07:00,13.49,13.48,13.49,13.47,149.0
2024-03-11 11:08:00,13.49,13.49,13.49,13.48,110.0
2024-03-11 11:09:00,13.49,13.49,13.5,13.48,200.0
2024-03-11 11:10:00,13.49,13.5,13.5,13.49,232.0
2024-03-11 11:11:00,13.49,13.5,13.5,13.49,283.0
2024-03-11 11:12:00,13.5,13.49,13.5,13.49,231.0
2024-03-11 11:13:00,13.5,13.49,13.5,13.48,238.0
2024-03-11 11:14:00,13.5,13.49,13.5,13.48,332.0
2024-03-11 11:15:00,13.5,13.51,13.51,13.49,290.0
2024-03-11 11:16:00,13.51,13.51,13.52,13.5,590.0
2024-03-11 11:17:00,13.51,13.52,13.52,13.5,230.0
2024-03-11 11:18:00,13.51,13.51,13.52,13.5,230.0
2024-03-11 11:19:00,13.51,13.51,13.51,13.5,230.0
2024-03-11 11:20:00,13.51,13.51,13.52,13.5,210.0
2024-03-11 11:21:00,13.51,13.52,13.52,13.51,122.0
2024-03-11 11:22:00,13.52,13.51,13.52,13.51,295.0
2024-03-11 11:23:00,13.51,13.51,13.52,13.51,272.0
2024-03-11 11:24:00,13.51,13.52,13.52,13.51,146.0
2024-03-11 11:25:00,13.52,13.51,13.52,13.51,107.0
2024-03-11 11:26:00,13.51,13.53,13.53,13.51,1315.0
2024-03-11 11:27:00,13.53,13.52,13.53,13.52,251.0
2024-03-11 11:28:00,13.52,13.52,13.52,13.51,242.0
2024-03-11 11:29:00,13.52,13.53,13.53,13.52,317.0
2024-03-11 11:30:00,13.52,13.53,13.53,13.52,333.0
2024-03-11 13:01:00,13.53,13.53,13.54,13.52,440.0
2024-03-11 13:02:00,13.53,13.53,13.53,13.52,1025.0
2024-03-11 13:03:00,13.54,13.53,13.54,13.52,158.0
2024-03-11 13:04:00,13.53,13.52,13.53,13.52,318.0
2024-03-11 13:05:00,13.52,13.52,13.53,13.52,105.0
2024-03-11 13:06:00,13.52,13.51,13.53,13.51,363.0
2024-03-11 13:07:00,13.51,13.52,13.53,13.51,403.0
2024-03-11 13:08:00,13.53,13.53,13.53,13.52,762.0
2024-03-11 13:09:00,13.53,13.52,13.53,13.52,127.0
2024-03-11 13:10:00,13.53,13.52,13.53,13.52,453.0
2024-03-11 13:11:00,13.53,13.53,13.53,13.52,150.0
2024-03-11 13:12:00,13.53,13.53,13.54,13.52,394.0
2024-03-11 13:13:00,13.53,13.53,13.53,13.52,509.0
2024-03-11 13:14:00,13.53,13.54,13.54,13.53,589.0
2024-03-11 13:15:00,13.54,13.54,13.54,13.53,686.0
2024-03-11 13:16:00,13.54,13.53,13.54,13.53,921.0
2024-03-11 13:17:00,13.53,13.54,13.55,13.53,503.0
2024-03-11 13:18:00,13.55,13.58,13.59,13.55,2599.0
2024-03-11 13:19:00,13.58,13.58,13.59,13.57,771.0
2024-03-11 13:20:00,13.58,13.59,13.59,13.58,794.0
2024-03-11 13:21:00,13.58,13.61,13.62,13.58,2727.0
2024-03-11 13:22:00,13.61,13.6,13.62,13.59,1242.0
2024-03-11 13:23:00,13.6,13.59,13.6,13.59,513.0
2024-03-11 13:24:00,13.59,13.57,13.59,13.57,622.0
2024-03-11 13:25:00,13.59,13.57,13.59,13.57,160.0
2024-03-11 13:26:00,13.57,13.55,13.57,13.55,676.0
2024-03-11 13:27:00,13.55,13.56,13.57,13.55,520.0
2024-03-11 13:28:00,13.55,13.54,13.55,13.54,1150.0
2024-03-11 13:29:00,13.53,13.53,13.54,13.53,242.0
2024-03-11 13:30:00,13.54,13.53,13.54,13.52,525.0
2024-03-11 13:31:00,13.53,13.55,13.56,13.53,333.0
2024-03-11 13:32:00,13.56,13.55,13.57,13.55,159.0
2024-03-11 13:33:00,13.55,13.56,13.56,13.55,212.0
2024-03-11 13:34:00,13.55,13.55,13.56,13.55,698.0
2024-03-11 13:35:00,13.56,13.56,13.57,13.56,88.0
2024-03-11 13:36:00,13.56,13.54,13.56,13.54,265.0
2024-03-11 13:37:00,13.54,13.55,13.55,13.54,160.0
2024-03-11 13:38:00,13.54,13.54,13.55,13.53,293.0
2024-03-11 13:39:00,13.55,13.55,13.55,13.54,86.0
2024-03-11 13:40:00,13.54,13.54,13.55,13.54,139.0
2024-03-11 13:41:00,13.54,13.53,13.54,13.53,107.0
2024-03-11 13:42:00,13.53,13.52,13.54,13.52,844.0
2024-03-11 13:43:00,13.52,13.53,13.53,13.52,214.0
2024-03-11 13:44:00,13.53,13.54,13.54,13.53,106.0
2024-03-11 13:45:00,13.54,13.54,13.54,13.53,963.0
2024-03-11 13:46:00,13.53,13.53,13.54,13.52,312.0
2024-03-11 13:47:00,13.53,13.52,13.53,13.52,446.0
2024-03-11 13:48:00,13.52,13.53,13.53,13.52,373.0
2024-03-11 13:49:00,13.53,13.54,13.54,13.53,177.0
2024-03-11 13:50:00,13.54,13.52,13.54,13.52,940.0
2024-03-11 13:51:00,13.52,13.51,13.53,13.51,1476.0
2024-03-11 13:52:00,13.51,13.52,13.52,13.51,759.0
2024-03-11 13:53:00,13.52,13.52,13.53,13.51,589.0
2024-03-11 13:54:00,13.52,13.51,13.52,13.51,42.0
2024-03-11 13:55:00,13.51,13.52,13.52,13.51,722.0
2024-03-11 13:56:00,13.52,13.52,13.53,13.52,115.0
2024-03-11 13:57:00,13.52,13.52,13.53,13.52,108.0
2024-03-11 13:58:00,13.52,13.52,13.53,13.52,127.0
2024-03-11 13:59:00,13.53,13.52,13.53,13.52,168.0
2024-03-11 14:00:00,13.52,13.52,13.53,13.52,70.0
2024-03-11 14:01:00,13.52,13.54,13.54,13.52,531.0
2024-03-11 14:02:00,13.54,13.53,13.54,13.53,77.0
2024-03-11 14:03:00,13.53,13.53,13.53,13.52,116.0
2024-03-11 14:04:00,13.53,13.53,13.54,13.53,183.0
2024-03-11 14:05:00,13.53,13.53,13.53,13.52,279.0
2024-03-11 14:06:00,13.53,13.52,13.53,13.52,125.0
2024-03-11 14:07:00,13.53,13.52,13.53,13.52,64.0
2024-03-11 14:08:00,13.52,13.52,13.53,13.52,377.0
2024-03-11 14:09:00,13.52,13.54,13.54,13.52,226.0
2024-03-11 14:10:00,13.54,13.53,13.54,13.52,252.0
2024-03-11 14:11:00,13.53,13.54,13.54,13.53,46.0
2024-03-11 14:12:00,13.54,13.54,13.54,13.53,154.0
2024-03-11 14:13:00,13.53,13.54,13.54,13.53,127.0
2024-03-11 14:14:00,13.54,13.54,13.54,13.53,124.0
2024-03-11 14:15:00,13.54,13.54,13.54,13.53,185.0
2024-03-11 14:16:00,13.54,13.54,13.54,13.53,389.0
2024-03-11 14:17:00,13.54,13.53,13.54,13.53,98.0
2024-03-11 14:18:00,13.53,13.55,13.55,13.53,634.0
2024-03-11 14:19:00,13.55,13.54,13.55,13.54,145.0
2024-03-11 14:20:00,13.54,13.54,13.55,13.54,107.0
2024-03-11 14:21:00,13.54,13.55,13.55,13.54,569.0
2024-03-11 14:22:00,13.55,13.56,13.56,13.55,415.0
2024-03-11 14:23:00,13.56,13.54,13.56,13.54,432.0
2024-03-11 14:24:00,13.55,13.54,13.55,13.54,1690.0
2024-03-11 14:25:00,13.54,13.55,13.55,13.53,220.0
2024-03-11 14:26:00,13.55,13.53,13.55,13.53,453.0
2024-03-11 14:27:00,13.53,13.54,13.55,13.53,167.0
2024-03-11 14:28:00,13.54,13.54,13.55,13.54,351.0
2024-03-11 14:29:00,13.53,13.54,13.55,13.53,1471.0
2024-03-11 14:30:00,13.54,13.53,13.54,13.53,476.0
2024-03-11 14:31:00,13.53,13.54,13.55,13.53,256.0
2024-03-11 14:32:00,13.54,13.54,13.55,13.54,309.0
2024-03-11 14:33:00,13.55,13.58,13.58,13.54,1982.0
2024-03-11 14:34:00,13.57,13.57,13.58,13.57,265.0
2024-03-11 14:35:00,13.57,13.58,13.58,13.57,355.0
2024-03-11 14:36:00,13.58,13.58,13.58,13.57,268.0
2024-03-11 14:37:00,13.58,13.58,13.58,13.57,175.0
2024-03-11 14:38:00,13.58,13.58,13.59,13.57,1040.0
2024-03-11 14:39:00,13.58,13.59,13.59,13.58,341.0
2024-03-11 14:40:00,13.58,13.57,13.59,13.57,1091.0
2024-03-11 14:41:00,13.58,13.57,13.58,13.57,368.0
2024-03-11 14:42:00,13.57,13.58,13.59,13.57,2551.0
2024-03-11 14:43:00,13.58,13.58,13.59,13.58,659.0
2024-03-11 14:44:00,13.58,13.59,13.59,13.58,590.0
2024-03-11 14:45:00,13.59,13.59,13.6,13.58,951.0
2024-03-11 14:46:00,13.59,13.59,13.6,13.59,332.0
2024-03-11 14:47:00,13.59,13.6,13.6,13.59,1020.0
2024-03-11 14:48:00,13.6,13.61,13.61,13.59,3043.0
2024-03-11 14:49:00,13.61,13.61,13.61,13.6,813.0
2024-03-11 14:50:00,13.61,13.6,13.61,13.6,733.0
2024-03-11 14:51:00,13.61,13.6,13.61,13.6,1034.0
2024-03-11 14:52:00,13.6,13.61,13.62,13.6,1393.0
2024-03-11 14:53:00,13.61,13.61,13.62,13.6,1210.0
2024-03-11 14:54:00,13.61,13.62,13.62,13.61,1408.0
2024-03-11 14:55:00,13.62,13.62,13.62,13.61,1085.0
2024-03-11 14:56:00,13.61,13.62,13.62,13.61,890.0
2024-03-11 14:57:00,13.62,13.63,13.63,13.62,3430.0
2024-03-11 14:58:00,13.62,13.62,13.62,13.62,16.0
2024-03-11 14:59:00,13.62,13.62,13.62,13.62,0.0
2024-03-11 15:00:00,13.62,13.63,13.63,13.62,1736.0
