time,open,close,high,low,volume
2024-03-11 09:30:00,4.02,4.02,4.02,4.02,103.0
2024-03-11 09:31:00,4.02,4.03,4.03,4.01,1200.0
2024-03-11 09:32:00,4.03,4.0,4.03,3.99,260.0
2024-03-11 09:33:00,4.0,4.0,4.0,3.99,427.0
2024-03-11 09:34:00,4.0,3.99,4.0,3.99,301.0
2024-03-11 09:35:00,3.99,3.99,4.0,3.99,103.0
2024-03-11 09:36:00,3.99,4.01,4.01,3.99,246.0
2024-03-11 09:37:00,4.01,4.0,4.01,4.0,315.0
2024-03-11 09:38:00,4.01,4.0,4.01,4.0,511.0
2024-03-11 09:39:00,4.0,3.99,4.0,3.99,142.0
2024-03-11 09:40:00,3.99,3.98,4.0,3.98,291.0
2024-03-11 09:41:00,3.99,4.0,4.0,3.99,1040.0
2024-03-11 09:42:00,4.0,4.0,4.0,3.99,302.0
2024-03-11 09:43:00,4.0,4.01,4.01,4.0,235.0
2024-03-11 09:44:00,4.01,4.01,4.01,4.0,35.0
2024-03-11 09:45:00,4.01,4.02,4.02,4.01,958.0
2024-03-11 09:46:00,4.02,4.01,4.02,4.01,196.0
2024-03-11 09:47:00,4.01,4.01,4.01,4.01,139.0
2024-03-11 09:48:00,4.01,4.01,4.01,4.0,11.0
2024-03-11 09:49:00,4.01,4.0,4.01,4.0,177.0
2024-03-11 09:50:00,4.0,4.0,4.0,4.0,0.0
2024-03-11 09:51:00,4.0,4.0,4.01,4.0,246.0
2024-03-11 09:52:00,4.0,4.0,4.01,4.0,532.0
2024-03-11 09:53:00,4.0,4.0,4.0,4.0,25.0
2024-03-11 09:54:00,4.0,4.01,4.01,4.0,729.0
2024-03-11 09:55:00,4.0,4.0,4.0,4.0,170.0
2024-03-11 09:56:00,4.0,4.01,4.01,4.0,52.0
2024-03-11 09:57:00,4.01,4.0,4.01,4.0,5.0
2024-03-11 09:58:00,4.0,4.0,4.01,4.0,85.0
2024-03-11 09:59:00,4.01,4.01,4.01,4.01,14.0
2024-03-11 10:00:00,4.01,4.0,4.01,4.0,240.0
2024-03-11 10:01:00,4.0,4.0,4.0,4.0,719.0
2024-03-11 10:02:00,4.0,3.99,4.0,3.99,433.0
2024-03-11 10:03:00,3.99,3.99,4.0,3.99,597.0
2024-03-11 10:04:00,3.99,3.98,3.99,3.98,383.0
2024-03-11 10:05:00,3.98,4.0,4.0,3.98,79.0
2024-03-11 10:06:00,4.0,4.0,4.0,4.0,13.0
2024-03-11 10:07:00,4.0,3.99,4.0,3.99,45.0
2024-03-11 10:08:00,3.99,3.99,3.99,3.99,109.0
2024-03-11 10:09:00,3.99,3.99,3.99,3.99,16.0
2024-03-11 10:10:00,3.99,3.99,4.0,3.99,39.0
2024-03-11 10:11:00,4.0,3.99,4.0,3.99,77.0
2024-03-11 10:12:00,3.99,3.99,3.99,3.99,0.0
2024-03-11 10:13:00,3.99,3.99,4.0,3.99,177.0
2024-03-11 10:14:00,3.99,3.99,3.99,3.99,174.0
2024-03-11 10:15:00,3.99,3.99,3.99,3.99,12.0
2024-03-11 10:16:00,3.99,3.99,3.99,3.99,298.0
2024-03-11 10:17:00,3.99,4.0,4.0,3.99,15.0
2024-03-11 10:18:00,4.0,3.99,4.0,3.99,237.0
2024-03-11 10:19:00,3.99,3.99,3.99,3.99,72.0
2024-03-11 10:20:00,3.99,4.0,4.0,3.99,239.0
2024-03-11 10:21:00,4.0,3.99,4.0,3.99,289.0
2024-03-11 10:22:00,3.99,3.99,3.99,3.98,360.0
2024-03-11 10:23:00,3.99,3.99,3.99,3.99,2.0
2024-03-11 10:24:00,4.0,4.0,4.0,4.0,80.0
2024-03-11 10:25:00,4.0,3.99,4.0,3.99,2.0
2024-03-11 10:26:00,3.99,3.99,3.99,3.99,4.0
2024-03-11 10:27:00,3.99,3.99,3.99,3.99,40.0
2024-03-11 10:28:00,3.99,3.99,4.0,3.99,109.0
2024-03-11 10:29:00,3.99,3.99,4.0,3.99,37.0
2024-03-11 10:30:00,4.0,3.99,4.0,3.99,30.0
2024-03-11 10:31:00,3.99,4.0,4.0,3.99,52.0
2024-03-11 10:32:00,3.99,4.0,4.0,3.99,52.0
2024-03-11 10:33:00,4.0,4.0,4.0,3.99,194.0
2024-03-11 10:34:00,4.0,4.0,4.0,4.0,28.0
2024-03-11 10:35:00,4.0,4.0,4.0,4.0,15.0
2024-03-11 10:36:00,4.0,4.0,4.0,4.0,0.0
2024-03-11 10:37:00,4.0,3.99,4.0,3.99,44.0
2024-03-11 10:38:00,3.99,3.99,3.99,3.99,9.0
2024-03-11 10:39:00,3.99,3.99,3.99,3.99,58.0
2024-03-11 10:40:00,4.0,3.99,4.0,3.99,179.0
2024-03-11 10:41:00,3.99,4.0,4.0,3.99,27.0
2024-03-11 10:42:00,4.0,4.0,4.0,4.0,77.0
2024-03-11 10:43:00,4.0,3.99,4.0,3.99,107.0
2024-03-11 10:44:00,3.99,4.0,4.0,3.99,862.0
2024-03-11 10:45:00,4.0,4.0,4.0,4.0,181.0
2024-03-11 10:46:00,4.0,4.0,4.0,4.0,858.0
2024-03-11 10:47:00,4.0,4.0,4.01,4.0,28.0
2024-03-11 10:48:00,4.0,4.01,4.01,4.0,33.0
2024-03-11 10:49:00,4.01,4.01,4.01,4.01,85.0
2024-03-11 10:50:00,4.0,4.01,4.01,4.0,337.0
2024-03-11 10:51:00,4.01,4.01,4.01,4.0,359.0
2024-03-11 10:52:00,4.01,4.02,4.02,4.01,478.0
2024-03-11 10:53:00,4.01,4.01,4.02,4.0,373.0
2024-03-11 10:54:00,4.01,4.01,4.01,4.01,0.0
2024-03-11 10:55:00,4.01,4.0,4.01,4.0,142.0
2024-03-11 10:56:00,4.0,4.01,4.01,4.0,178.0
2024-03-11 10:57:00,4.01,4.01,4.01,4.01,25.0
