time,open,close,high,low,volume
2024-03-11 09:30:00,14.8,14.8,14.8,14.8,5505.0
2024-03-11 09:31:00,14.8,14.5,14.88,14.49,11090.0
2024-03-11 09:32:00,14.52,14.53,14.58,14.5,3996.0
2024-03-11 09:33:00,14.5,14.65,14.65,14.5,2803.0
2024-03-11 09:34:00,14.63,14.47,14.63,14.47,2375.0
2024-03-11 09:35:00,14.45,14.53,14.56,14.45,2437.0
2024-03-11 09:36:00,14.48,14.46,14.53,14.46,2555.0
2024-03-11 09:37:00,14.45,14.47,14.5,14.45,1694.0
2024-03-11 09:38:00,14.47,14.44,14.47,14.43,1291.0
2024-03-11 09:39:00,14.44,14.45,14.45,14.4,1681.0
2024-03-11 09:40:00,14.4,14.41,14.45,14.4,1137.0
2024-03-11 09:41:00,14.41,14.43,14.45,14.41,926.0
2024-03-11 09:42:00,14.44,14.5,14.5,14.44,1071.0
2024-03-11 09:43:00,14.5,14.46,14.51,14.46,912.0
2024-03-11 09:44:00,14.45,14.45,14.49,14.44,621.0
2024-03-11 09:45:00,14.45,14.54,14.54,14.45,673.0
2024-03-11 09:46:00,14.53,14.45,14.56,14.45,1853.0
2024-03-11 09:47:00,14.49,14.52,14.54,14.46,505.0
2024-03-11 09:48:00,14.47,14.52,14.55,14.47,621.0
2024-03-11 09:49:00,14.49,14.5,14.52,14.48,664.0
2024-03-11 09:50:00,14.48,14.46,14.5,14.46,621.0
2024-03-11 09:51:00,14.45,14.47,14.49,14.45,785.0
2024-03-11 09:52:00,14.45,14.42,14.45,14.4,1403.0
2024-03-11 09:53:00,14.42,14.48,14.48,14.4,537.0
2024-03-11 09:54:00,14.45,14.46,14.47,14.45,380.0
2024-03-11 09:55:00,14.45,14.44,14.46,14.44,562.0
2024-03-11 09:56:00,14.43,14.43,14.45,14.42,377.0
2024-03-11 09:57:00,14.43,14.48,14.5,14.42,778.0
2024-03-11 09:58:00,14.48,14.47,14.5,14.45,390.0
2024-03-11 09:59:00,14.5,14.5,14.55,14.5,908.0
2024-03-11 10:00:00,14.51,14.59,14.6,14.51,1272.0
2024-03-11 10:01:00,14.59,14.55,14.6,14.5,819.0
2024-03-11 10:02:00,14.56,14.55,14.56,14.48,518.0
2024-03-11 10:03:00,14.56,14.62,14.62,14.55,365.0
2024-03-11 10:04:00,14.63,14.65,14.65,14.62,556.0
2024-03-11 10:05:00,14.65,14.8,14.8,14.65,1357.0
2024-03-11 10:06:00,14.81,14.66,14.84,14.65,2684.0
2024-03-11 10:07:00,14.66,14.7,14.72,14.66,1060.0
2024-03-11 10:08:00,14.71,14.61,14.71,14.58,956.0
2024-03-11 10:09:00,14.61,14.58,14.62,14.58,583.0
2024-03-11 10:10:00,14.58,14.62,14.62,14.58,318.0
2024-03-11 10:11:00,14.63,14.59,14.65,14.59,804.0
2024-03-11 10:12:00,14.59,14.59,14.6,14.58,241.0
2024-03-11 10:13:00,14.58,14.59,14.6,14.58,185.0
2024-03-11 10:14:00,14.59,14.58,14.6,14.54,518.0
2024-03-11 10:15:00,14.58,14.56,14.58,14.54,135.0
2024-03-11 10:16:00,14.56,14.55,14.57,14.55,145.0
2024-03-11 10:17:00,14.55,14.52,14.56,14.51,336.0
2024-03-11 10:18:00,14.52,14.53,14.53,14.51,356.0
2024-03-11 10:19:00,14.53,14.54,14.54,14.53,117.0
2024-03-11 10:20:00,14.55,14.54,14.56,14.54,509.0
2024-03-11 10:21:00,14.55,14.55,14.55,14.54,327.0
2024-03-11 10:22:00,14.55,14.54,14.55,14.53,159.0
2024-03-11 10:23:00,14.53,14.52,14.54,14.52,403.0
2024-03-11 10:24:00,14.51,14.52,14.52,14.51,127.0
2024-03-11 10:25:00,14.52,14.51,14.53,14.51,112.0
2024-03-11 10:26:00,14.51,14.49,14.52,14.48,573.0
2024-03-11 10:27:00,14.49,14.47,14.49,14.47,116.0
