time,open,close,high,low,volume
2024-03-11 09:30:00,9.37,9.37,9.37,9.37,213.0
2024-03-11 09:31:00,9.38,9.43,9.45,9.38,1704.0
2024-03-11 09:32:00,9.43,9.43,9.45,9.42,1188.0
2024-03-11 09:33:00,9.43,9.43,9.44,9.42,534.0
2024-03-11 09:34:00,9.43,9.42,9.43,9.42,371.0
2024-03-11 09:35:00,9.42,9.45,9.45,9.42,1073.0
2024-03-11 09:36:00,9.45,9.51,9.51,9.44,1334.0
2024-03-11 09:37:00,9.52,9.54,9.55,9.51,1875.0
2024-03-11 09:38:00,9.54,9.53,9.54,9.52,1076.0
2024-03-11 09:39:00,9.52,9.52,9.52,9.5,600.0
2024-03-11 09:40:00,9.52,9.51,9.53,9.51,1055.0
2024-03-11 09:41:00,9.51,9.53,9.53,9.5,505.0
2024-03-11 09:42:00,9.53,9.52,9.53,9.51,956.0
2024-03-11 09:43:00,9.52,9.58,9.58,9.52,1793.0
2024-03-11 09:44:00,9.58,9.6,9.61,9.58,2312.0
2024-03-11 09:45:00,9.61,9.58,9.61,9.58,816.0
2024-03-11 09:46:00,9.58,9.56,9.59,9.56,1176.0
2024-03-11 09:47:00,9.56,9.58,9.59,9.56,682.0
2024-03-11 09:48:00,9.59,9.56,9.59,9.55,948.0
2024-03-11 09:49:00,9.56,9.55,9.56,9.54,1173.0
2024-03-11 09:50:00,9.54,9.52,9.54,9.52,631.0
2024-03-11 09:51:00,9.53,9.54,9.54,9.53,297.0
2024-03-11 09:52:00,9.54,9.55,9.56,9.54,1179.0
2024-03-11 09:53:00,9.56,9.54,9.56,9.54,385.0
2024-03-11 09:54:00,9.54,9.53,9.54,9.53,946.0
2024-03-11 09:55:00,9.53,9.52,9.53,9.52,528.0
2024-03-11 09:56:00,9.53,9.52,9.53,9.52,148.0
2024-03-11 09:57:00,9.52,9.52,9.52,9.51,184.0
2024-03-11 09:58:00,9.52,9.54,9.54,9.52,717.0
2024-03-11 09:59:00,9.54,9.55,9.55,9.53,667.0
2024-03-11 10:00:00,9.54,9.57,9.57,9.54,495.0
2024-03-11 10:01:00,9.56,9.55,9.56,9.55,324.0
2024-03-11 10:02:00,9.55,9.51,9.55,9.51,468.0
2024-03-11 10:03:00,9.51,9.51,9.51,9.5,342.0
2024-03-11 10:04:00,9.51,9.51,9.51,9.5,433.0
2024-03-11 10:05:00,9.5,9.53,9.53,9.5,475.0
2024-03-11 10:06:00,9.53,9.54,9.55,9.53,423.0
2024-03-11 10:07:00,9.53,9.54,9.54,9.53,202.0
2024-03-11 10:08:00,9.53,9.55,9.55,9.53,833.0
2024-03-11 10:09:00,9.55,9.55,9.55,9.54,310.0
2024-03-11 10:10:00,9.55,9.55,9.55,9.54,435.0
2024-03-11 10:11:00,9.55,9.53,9.55,9.53,397.0
2024-03-11 10:12:00,9.53,9.53,9.53,9.53,99.0
2024-03-11 10:13:00,9.53,9.54,9.54,9.53,121.0
2024-03-11 10:14:00,9.54,9.54,9.54,9.53,133.0
2024-03-11 10:15:00,9.54,9.55,9.55,9.53,248.0
2024-03-11 10:16:00,9.54,9.54,9.55,9.54,242.0
2024-03-11 10:17:00,9.53,9.54,9.55,9.53,302.0
2024-03-11 10:18:00,9.54,9.55,9.55,9.54,292.0
2024-03-11 10:19:00,9.55,9.57,9.57,9.55,540.0
2024-03-11 10:20:00,9.57,9.56,9.57,9.56,262.0
2024-03-11 10:21:00,9.56,9.54,9.56,9.54,759.0
2024-03-11 10:22:00,9.54,9.53,9.55,9.51,1398.0
2024-03-11 10:23:00,9.53,9.54,9.54,9.53,195.0
2024-03-11 10:24:00,9.53,9.6,9.6,9.53,3165.0
2024-03-11 10:25:00,9.6,9.61,9.61,9.59,764.0
2024-03-11 10:26:00,9.61,9.62,9.63,9.6,796.0
2024-03-11 10:27:00,9.63,9.63,9.63,9.62,991.0
2024-03-11 10:28:00,9.64,9.65,9.65,9.62,1301.0
2024-03-11 10:29:00,9.67,9.67,9.69,9.65,2416.0
2024-03-11 10:30:00,9.68,9.65,9.68,9.65,770.0
2024-03-11 10:31:00,9.66,9.66,9.66,9.65,691.0
2024-03-11 10:32:00,9.66,9.68,9.68,9.66,678.0
2024-03-11 10:33:00,9.68,9.65,9.69,9.65,1082.0
2024-03-11 10:34:00,9.65,9.65,9.66,9.64,496.0
2024-03-11 10:35:00,9.65,9.64,9.65,9.64,209.0
2024-03-11 10:36:00,9.64,9.64,9.64,9.63,483.0
2024-03-11 10:37:00,9.64,9.64,9.65,9.63,269.0
2024-03-11 10:38:00,9.63,9.61,9.64,9.61,502.0
2024-03-11 10:39:00,9.61,9.62,9.62,9.61,297.0
2024-03-11 10:40:00,9.62,9.63,9.63,9.62,225.0
2024-03-11 10:41:00,9.62,9.63,9.63,9.6,914.0
2024-03-11 10:42:00,9.63,9.63,9.63,9.61,184.0
2024-03-11 10:43:00,9.63,9.63,9.63,9.61,183.0
2024-03-11 10:44:00,9.61,9.64,9.64,9.61,326.0
2024-03-11 10:45:00,9.64,9.65,9.65,9.64,562.0
2024-03-11 10:46:00,9.65,9.65,9.65,9.64,470.0
2024-03-11 10:47:00,9.65,9.64,9.65,9.64,220.0
2024-03-11 10:48:00,9.63,9.6,9.64,9.6,1688.0
2024-03-11 10:49:00,9.6,9.62,9.62,9.6,151.0
2024-03-11 10:50:00,9.62,9.61,9.62,9.61,274.0
2024-03-11 10:51:00,9.6,9.59,9.6,9.59,433.0
2024-03-11 10:52:00,9.59,9.6,9.6,9.58,965.0
2024-03-11 10:53:00,9.6,9.6,9.6,9.59,290.0
2024-03-11 10:54:00,9.59,9.58,9.61,9.57,1151.0
2024-03-11 10:55:00,9.58,9.6,9.6,9.58,165.0
2024-03-11 10:56:00,9.6,9.6,9.6,9.59,523.0
2024-03-11 10:57:00,9.6,9.61,9.61,9.6,147.0
2024-03-11 10:58:00,9.61,9.62,9.62,9.6,345.0
2024-03-11 10:59:00,9.62,9.63,9.63,9.61,139.0
2024-03-11 11:00:00,9.63,9.63,9.63,9.62,189.0
2024-03-11 11:01:00,9.63,9.62,9.64,9.62,235.0
2024-03-11 11:02:00,9.62,9.63,9.63,9.62,342.0
2024-03-11 11:03:00,9.63,9.65,9.65,9.62,699.0
2024-03-11 11:04:00,9.65,9.65,9.65,9.65,331.0
2024-03-11 11:05:00,9.65,9.66,9.66,9.65,318.0
2024-03-11 11:06:00,9.66,9.67,9.67,9.65,291.0
2024-03-11 11:07:00,9.67,9.67,9.68,9.66,683.0
2024-03-11 11:08:00,9.68,9.69,9.69,9.68,237.0
2024-03-11 11:09:00,9.69,9.67,9.69,9.67,330.0
2024-03-11 11:10:00,9.67,9.69,9.69,9.67,471.0
2024-03-11 11:11:00,9.69,9.74,9.74,9.69,2061.0
2024-03-11 11:12:00,9.74,9.7,9.74,9.7,573.0
2024-03-11 11:13:00,9.7,9.71,9.71,9.68,367.0
2024-03-11 11:14:00,9.71,9.7,9.71,9.7,451.0
2024-03-11 11:15:00,9.7,9.69,9.7,9.69,171.0
2024-03-11 11:16:00,9.69,9.7,9.7,9.68,169.0
2024-03-11 11:17:00,9.7,9.71,9.71,9.69,217.0
2024-03-11 11:18:00,9.7,9.71,9.71,9.7,554.0
2024-03-11 11:19:00,9.7,9.71,9.71,9.7,294.0
2024-03-11 11:20:00,9.7,9.71,9.71,9.7,294.0
2024-03-11 11:21:00,9.71,9.69,9.71,9.69,219.0
2024-03-11 11:22:00,9.69,9.7,9.7,9.69,228.0
2024-03-11 11:23:00,9.7,9.71,9.71,9.7,318.0
2024-03-11 11:24:00,9.71,9.71,9.72,9.7,294.0
2024-03-11 11:25:00,9.71,9.71,9.71,9.7,317.0
2024-03-11 11:26:00,9.71,9.68,9.71,9.67,343.0
2024-03-11 11:27:00,9.68,9.71,9.71,9.68,356.0
2024-03-11 11:28:00,9.71,9.72,9.72,9.7,202.0
2024-03-11 11:29:00,9.72,9.72,9.72,9.71,319.0
2024-03-11 11:30:00,9.72,9.71,9.72,9.7,206.0
2024-03-11 13:01:00,9.71,9.69,9.71,9.69,571.0
2024-03-11 13:02:00,9.69,9.7,9.7,9.69,166.0
2024-03-11 13:03:00,9.7,9.72,9.72,9.7,473.0
2024-03-11 13:04:00,9.71,9.72,9.72,9.7,284.0
2024-03-11 13:05:00,9.71,9.72,9.72,9.71,226.0
2024-03-11 13:06:00,9.71,9.72,9.72,9.7,584.0
2024-03-11 13:07:00,9.71,9.69,9.73,9.69,534.0
2024-03-11 13:08:00,9.7,9.7,9.7,9.69,89.0
2024-03-11 13:09:00,9.7,9.7,9.7,9.69,180.0
2024-03-11 13:10:00,9.7,9.7,9.7,9.69,179.0
2024-03-11 13:11:00,9.7,9.7,9.7,9.69,100.0
2024-03-11 13:12:00,9.7,9.68,9.7,9.68,447.0
2024-03-11 13:13:00,9.69,9.68,9.69,9.67,492.0
2024-03-11 13:14:00,9.68,9.69,9.69,9.67,369.0
2024-03-11 13:15:00,9.69,9.73,9.73,9.69,938.0
2024-03-11 13:16:00,9.73,9.71,9.73,9.7,471.0
2024-03-11 13:17:00,9.71,9.71,9.73,9.71,646.0
2024-03-11 13:18:00,9.71,9.73,9.73,9.71,616.0
2024-03-11 13:19:00,9.73,9.73,9.73,9.72,679.0
2024-03-11 13:20:00,9.73,9.74,9.74,9.72,418.0
2024-03-11 13:21:00,9.73,9.74,9.74,9.73,410.0
2024-03-11 13:22:00,9.73,9.74,9.75,9.72,1004.0
2024-03-11 13:23:00,9.74,9.73,9.74,9.72,609.0
2024-03-11 13:24:00,9.73,9.7,9.73,9.7,194.0
2024-03-11 13:25:00,9.7,9.71,9.71,9.7,91.0
2024-03-11 13:26:00,9.71,9.73,9.73,9.7,166.0
2024-03-11 13:27:00,9.71,9.72,9.72,9.7,194.0
2024-03-11 13:28:00,9.71,9.71,9.73,9.71,142.0
2024-03-11 13:29:00,9.71,9.73,9.73,9.71,292.0
2024-03-11 13:30:00,9.72,9.71,9.72,9.71,341.0
2024-03-11 13:31:00,9.71,9.72,9.72,9.71,273.0
2024-03-11 13:32:00,9.72,9.73,9.73,9.72,180.0
2024-03-11 13:33:00,9.72,9.74,9.74,9.72,327.0
2024-03-11 13:34:00,9.74,9.73,9.74,9.72,207.0
2024-03-11 13:35:00,9.73,9.73,9.74,9.73,241.0
2024-03-11 13:36:00,9.73,9.74,9.74,9.72,306.0
2024-03-11 13:37:00,9.74,9.74,9.74,9.73,160.0
2024-03-11 13:38:00,9.74,9.75,9.75,9.73,293.0
2024-03-11 13:39:00,9.75,9.75,9.75,9.73,218.0
2024-03-11 13:40:00,9.74,9.71,9.75,9.71,528.0
2024-03-11 13:41:00,9.73,9.71,9.73,9.71,262.0
2024-03-11 13:42:00,9.72,9.72,9.72,9.71,197.0
2024-03-11 13:43:00,9.71,9.71,9.73,9.71,164.0
2024-03-11 13:44:00,9.72,9.74,9.74,9.72,134.0
2024-03-11 13:45:00,9.73,9.75,9.75,9.72,239.0
2024-03-11 13:46:00,9.75,9.74,9.75,9.73,233.0
2024-03-11 13:47:00,9.74,9.73,9.74,9.73,252.0
