time,open,close,high,low,volume
2024-03-11 09:30:00,7.57,7.57,7.57,7.57,319.0
2024-03-11 09:31:00,7.57,7.66,7.69,7.57,2508.0
2024-03-11 09:32:00,7.66,7.62,7.66,7.59,784.0
2024-03-11 09:33:00,7.61,7.63,7.64,7.6,509.0
2024-03-11 09:34:00,7.63,7.61,7.64,7.59,1418.0
2024-03-11 09:35:00,7.61,7.61,7.62,7.59,492.0
2024-03-11 09:36:00,7.61,7.61,7.61,7.6,431.0
2024-03-11 09:37:00,7.61,7.64,7.65,7.61,862.0
2024-03-11 09:38:00,7.65,7.61,7.66,7.61,567.0
2024-03-11 09:39:00,7.61,7.62,7.63,7.61,297.0
2024-03-11 09:40:00,7.62,7.61,7.62,7.61,385.0
2024-03-11 09:41:00,7.6,7.61,7.61,7.6,201.0
2024-03-11 09:42:00,7.62,7.65,7.67,7.62,1296.0
2024-03-11 09:43:00,7.65,7.64,7.65,7.63,141.0
2024-03-11 09:44:00,7.63,7.63,7.63,7.61,278.0
2024-03-11 09:45:00,7.64,7.62,7.64,7.62,78.0
2024-03-11 09:46:00,7.63,7.63,7.64,7.63,276.0
2024-03-11 09:47:00,7.62,7.63,7.63,7.62,449.0
2024-03-11 09:48:00,7.63,7.64,7.64,7.61,219.0
2024-03-11 09:49:00,7.64,7.63,7.64,7.62,607.0
2024-03-11 09:50:00,7.63,7.61,7.63,7.61,377.0
2024-03-11 09:51:00,7.61,7.63,7.63,7.61,279.0
2024-03-11 09:52:00,7.62,7.61,7.63,7.6,666.0
2024-03-11 09:53:00,7.61,7.63,7.63,7.6,1227.0
2024-03-11 09:54:00,7.63,7.6,7.63,7.6,316.0
2024-03-11 09:55:00,7.6,7.6,7.61,7.6,125.0
2024-03-11 09:56:00,7.6,7.61,7.61,7.6,450.0
2024-03-11 09:57:00,7.61,7.6,7.61,7.6,518.0
2024-03-11 09:58:00,7.6,7.59,7.6,7.57,813.0
2024-03-11 09:59:00,7.59,7.59,7.6,7.58,593.0
2024-03-11 10:00:00,7.59,7.63,7.63,7.59,446.0
2024-03-11 10:01:00,7.63,7.63,7.63,7.62,142.0
2024-03-11 10:02:00,7.62,7.6,7.62,7.6,724.0
2024-03-11 10:03:00,7.6,7.61,7.63,7.6,473.0
2024-03-11 10:04:00,7.61,7.62,7.64,7.61,230.0
2024-03-11 10:05:00,7.62,7.64,7.64,7.62,329.0
2024-03-11 10:06:00,7.63,7.65,7.65,7.63,280.0
2024-03-11 10:07:00,7.65,7.64,7.65,7.63,388.0
2024-03-11 10:08:00,7.64,7.66,7.66,7.64,714.0
2024-03-11 10:09:00,7.65,7.66,7.66,7.65,300.0
2024-03-11 10:10:00,7.66,7.66,7.66,7.65,147.0
2024-03-11 10:11:00,7.65,7.65,7.66,7.65,138.0
2024-03-11 10:12:00,7.65,7.66,7.66,7.65,107.0
2024-03-11 10:13:00,7.66,7.65,7.66,7.65,175.0
2024-03-11 10:14:00,7.65,7.65,7.66,7.64,524.0
2024-03-11 10:15:00,7.64,7.65,7.66,7.64,261.0
2024-03-11 10:16:00,7.64,7.63,7.65,7.63,183.0
2024-03-11 10:17:00,7.64,7.64,7.64,7.63,124.0
2024-03-11 10:18:00,7.63,7.65,7.65,7.63,233.0
2024-03-11 10:19:00,7.65,7.65,7.65,7.64,37.0
2024-03-11 10:20:00,7.65,7.65,7.65,7.64,176.0
2024-03-11 10:21:00,7.65,7.64,7.65,7.63,353.0
2024-03-11 10:22:00,7.64,7.64,7.64,7.63,29.0
2024-03-11 10:23:00,7.64,7.63,7.64,7.63,74.0
2024-03-11 10:24:00,7.63,7.63,7.64,7.63,53.0
2024-03-11 10:25:00,7.63,7.64,7.65,7.63,281.0
2024-03-11 10:26:00,7.64,7.64,7.64,7.64,59.0
2024-03-11 10:27:00,7.64,7.65,7.65,7.63,195.0
2024-03-11 10:28:00,7.65,7.64,7.65,7.63,118.0
2024-03-11 10:29:00,7.64,7.65,7.65,7.63,110.0
2024-03-11 10:30:00,7.65,7.65,7.66,7.64,533.0
2024-03-11 10:31:00,7.65,7.65,7.65,7.65,31.0
2024-03-11 10:32:00,7.65,7.65,7.66,7.65,302.0
2024-03-11 10:33:00,7.66,7.66,7.67,7.66,928.0
2024-03-11 10:34:00,7.66,7.66,7.67,7.66,164.0
2024-03-11 10:35:00,7.66,7.66,7.67,7.66,109.0
2024-03-11 10:36:00,7.66,7.67,7.67,7.66,131.0
2024-03-11 10:37:00,7.67,7.67,7.67,7.66,273.0
2024-03-11 10:38:00,7.67,7.66,7.67,7.65,250.0
2024-03-11 10:39:00,7.66,7.65,7.66,7.64,509.0
2024-03-11 10:40:00,7.65,7.65,7.66,7.65,77.0
2024-03-11 10:41:00,7.65,7.65,7.66,7.65,159.0
2024-03-11 10:42:00,7.65,7.66,7.66,7.64,95.0
2024-03-11 10:43:00,7.66,7.66,7.66,7.65,266.0
2024-03-11 10:44:00,7.66,7.66,7.67,7.66,138.0
2024-03-11 10:45:00,7.66,7.67,7.67,7.66,95.0
2024-03-11 10:46:00,7.67,7.67,7.68,7.67,192.0
2024-03-11 10:47:00,7.68,7.68,7.68,7.68,33.0
2024-03-11 10:48:00,7.68,7.66,7.68,7.66,464.0
2024-03-11 10:49:00,7.66,7.66,7.67,7.66,183.0
2024-03-11 10:50:00,7.66,7.65,7.66,7.65,107.0
2024-03-11 10:51:00,7.65,7.64,7.65,7.64,212.0
2024-03-11 10:52:00,7.64,7.65,7.65,7.64,20.0
2024-03-11 10:53:00,7.65,7.63,7.65,7.63,262.0
2024-03-11 10:54:00,7.63,7.63,7.63,7.63,400.0
2024-03-11 10:55:00,7.63,7.62,7.64,7.62,115.0
2024-03-11 10:56:00,7.62,7.63,7.63,7.62,28.0
2024-03-11 10:57:00,7.64,7.63,7.64,7.63,60.0
2024-03-11 10:58:00,7.63,7.63,7.63,7.63,129.0
2024-03-11 10:59:00,7.63,7.62,7.63,7.62,125.0
2024-03-11 11:00:00,7.62,7.62,7.63,7.62,132.0
2024-03-11 11:01:00,7.63,7.62,7.63,7.62,203.0
2024-03-11 11:02:00,7.63,7.62,7.63,7.62,122.0
2024-03-11 11:03:00,7.62,7.63,7.63,7.62,44.0
2024-03-11 11:04:00,7.63,7.63,7.63,7.63,122.0
2024-03-11 11:05:00,7.63,7.62,7.63,7.62,20.0
2024-03-11 11:06:00,7.62,7.62,7.63,7.62,53.0
2024-03-11 11:07:00,7.62,7.63,7.64,7.62,199.0
2024-03-11 11:08:00,7.63,7.64,7.64,7.63,50.0
2024-03-11 11:09:00,7.64,7.63,7.64,7.63,6.0
2024-03-11 11:10:00,7.64,7.64,7.65,7.64,121.0
2024-03-11 11:11:00,7.64,7.64,7.64,7.63,110.0
2024-03-11 11:12:00,7.64,7.63,7.64,7.63,41.0
2024-03-11 11:13:00,7.63,7.64,7.65,7.63,49.0
2024-03-11 11:14:00,7.64,7.64,7.64,7.64,66.0
2024-03-11 11:15:00,7.64,7.66,7.66,7.64,131.0
2024-03-11 11:16:00,7.66,7.65,7.66,7.65,35.0
2024-03-11 11:17:00,7.65,7.66,7.66,7.65,144.0
2024-03-11 11:18:00,7.66,7.67,7.67,7.65,143.0
2024-03-11 11:19:00,7.66,7.66,7.66,7.65,160.0
2024-03-11 11:20:00,7.66,7.66,7.67,7.66,96.0
2024-03-11 11:21:00,7.66,7.66,7.66,7.65,46.0
2024-03-11 11:22:00,7.66,7.66,7.66,7.65,238.0
2024-03-11 11:23:00,7.66,7.64,7.66,7.64,81.0
2024-03-11 11:24:00,7.64,7.64,7.64,7.64,1.0
2024-03-11 11:25:00,7.64,7.64,7.64,7.64,21.0
2024-03-11 11:26:00,7.64,7.65,7.65,7.64,154.0
2024-03-11 11:27:00,7.65,7.65,7.65,7.65,104.0
2024-03-11 11:28:00,7.65,7.64,7.65,7.64,36.0
2024-03-11 11:29:00,7.64,7.64,7.64,7.64,0.0
2024-03-11 11:30:00,7.64,7.64,7.65,7.64,162.0
2024-03-11 13:01:00,7.64,7.64,7.65,7.64,197.0
2024-03-11 13:02:00,7.65,7.65,7.65,7.64,111.0
2024-03-11 13:03:00,7.65,7.65,7.65,7.64,100.0
2024-03-11 13:04:00,7.65,7.64,7.65,7.64,191.0
2024-03-11 13:05:00,7.64,7.64,7.65,7.64,62.0
2024-03-11 13:06:00,7.64,7.64,7.64,7.64,115.0
2024-03-11 13:07:00,7.64,7.65,7.65,7.64,56.0
2024-03-11 13:08:00,7.64,7.64,7.65,7.64,58.0
2024-03-11 13:09:00,7.64,7.63,7.64,7.63,187.0
2024-03-11 13:10:00,7.63,7.63,7.64,7.63,14.0
2024-03-11 13:11:00,7.64,7.64,7.64,7.63,97.0
2024-03-11 13:12:00,7.64,7.63,7.64,7.63,14.0
2024-03-11 13:13:00,7.63,7.63,7.63,7.62,275.0
2024-03-11 13:14:00,7.63,7.63,7.63,7.63,10.0
2024-03-11 13:15:00,7.63,7.64,7.64,7.63,240.0
2024-03-11 13:16:00,7.64,7.62,7.64,7.62,97.0
2024-03-11 13:17:00,7.62,7.61,7.62,7.61,360.0
2024-03-11 13:18:00,7.61,7.62,7.62,7.61,331.0
2024-03-11 13:19:00,7.62,7.63,7.63,7.62,80.0
2024-03-11 13:20:00,7.62,7.63,7.63,7.62,212.0
2024-03-11 13:21:00,7.63,7.63,7.63,7.62,45.0
2024-03-11 13:22:00,7.63,7.62,7.63,7.62,340.0
2024-03-11 13:23:00,7.62,7.63,7.63,7.62,237.0
2024-03-11 13:24:00,7.63,7.63,7.63,7.63,172.0
2024-03-11 13:25:00,7.63,7.62,7.64,7.62,463.0
2024-03-11 13:26:00,7.63,7.62,7.63,7.61,952.0
2024-03-11 13:27:00,7.62,7.61,7.62,7.61,60.0
2024-03-11 13:28:00,7.61,7.62,7.63,7.61,96.0
2024-03-11 13:29:00,7.62,7.61,7.62,7.6,389.0
2024-03-11 13:30:00,7.61,7.6,7.61,7.6,792.0
2024-03-11 13:31:00,7.6,7.59,7.61,7.59,668.0
2024-03-11 13:32:00,7.59,7.6,7.62,7.59,613.0
2024-03-11 13:33:00,7.6,7.61,7.62,7.6,54.0
2024-03-11 13:34:00,7.61,7.62,7.62,7.61,23.0
2024-03-11 13:35:00,7.62,7.61,7.62,7.61,412.0
2024-03-11 13:36:00,7.61,7.64,7.64,7.61,496.0
2024-03-11 13:37:00,7.63,7.63,7.64,7.63,142.0
2024-03-11 13:38:00,7.63,7.64,7.64,7.63,937.0
2024-03-11 13:39:00,7.64,7.64,7.64,7.63,32.0
2024-03-11 13:40:00,7.63,7.64,7.64,7.63,3.0
2024-03-11 13:41:00,7.64,7.62,7.64,7.62,234.0
2024-03-11 13:42:00,7.62,7.63,7.64,7.62,52.0
2024-03-11 13:43:00,7.63,7.63,7.63,7.62,74.0
2024-03-11 13:44:00,7.63,7.64,7.64,7.63,4.0
2024-03-11 13:45:00,7.64,7.63,7.64,7.63,9.0
2024-03-11 13:46:00,7.63,7.63,7.63,7.63,8.0
2024-03-11 13:47:00,7.63,7.64,7.64,7.63,44.0
2024-03-11 13:48:00,7.64,7.64,7.64,7.64,205.0
2024-03-11 13:49:00,7.64,7.65,7.65,7.64,232.0
2024-03-11 13:50:00,7.64,7.63,7.65,7.63,80.0
