time,open,close,high,low,volume
2024-03-11 09:30:00,4.91,4.91,4.91,4.91,277.0
2024-03-11 09:31:00,4.91,4.96,4.99,4.91,2448.0
2024-03-11 09:32:00,4.96,4.94,4.96,4.94,936.0
2024-03-11 09:33:00,4.94,4.95,4.96,4.94,1417.0
2024-03-11 09:34:00,4.95,4.95,4.96,4.94,1764.0
2024-03-11 09:35:00,4.95,4.95,4.96,4.95,97.0
2024-03-11 09:36:00,4.95,4.96,4.97,4.95,946.0
2024-03-11 09:37:00,4.96,4.97,4.97,4.96,102.0
2024-03-11 09:38:00,4.96,4.96,4.96,4.95,524.0
2024-03-11 09:39:00,4.96,4.95,4.96,4.95,800.0
2024-03-11 09:40:00,4.95,4.94,4.95,4.94,360.0
2024-03-11 09:41:00,4.94,4.94,4.95,4.94,339.0
2024-03-11 09:42:00,4.95,4.94,4.95,4.94,292.0
2024-03-11 09:43:00,4.94,4.95,4.95,4.94,709.0
2024-03-11 09:44:00,4.95,4.95,4.95,4.94,96.0
2024-03-11 09:45:00,4.95,4.94,4.95,4.94,150.0
2024-03-11 09:46:00,4.94,4.94,4.94,4.93,443.0
2024-03-11 09:47:00,4.94,4.94,4.94,4.93,134.0
2024-03-11 09:48:00,4.94,4.94,4.94,4.94,72.0
2024-03-11 09:49:00,4.94,4.93,4.94,4.93,387.0
2024-03-11 09:50:00,4.93,4.93,4.94,4.93,1110.0
2024-03-11 09:51:00,4.93,4.94,4.95,4.93,846.0
2024-03-11 09:52:00,4.94,4.94,4.95,4.94,302.0
2024-03-11 09:53:00,4.95,4.95,4.95,4.94,312.0
2024-03-11 09:54:00,4.95,4.95,4.95,4.95,241.0
2024-03-11 09:55:00,4.95,4.95,4.95,4.95,23.0
2024-03-11 09:56:00,4.95,4.95,4.95,4.94,40.0
2024-03-11 09:57:00,4.95,4.95,4.95,4.94,27.0
2024-03-11 09:58:00,4.95,4.97,4.97,4.95,1100.0
2024-03-11 09:59:00,4.97,4.96,4.97,4.96,472.0
2024-03-11 10:00:00,4.96,4.96,4.96,4.95,88.0
2024-03-11 10:01:00,4.96,4.95,4.96,4.95,72.0
2024-03-11 10:02:00,4.96,4.95,4.96,4.94,203.0
2024-03-11 10:03:00,4.95,4.95,4.95,4.94,406.0
2024-03-11 10:04:00,4.95,4.95,4.95,4.95,40.0
2024-03-11 10:05:00,4.95,4.95,4.95,4.95,176.0
2024-03-11 10:06:00,4.95,4.96,4.96,4.95,175.0
2024-03-11 10:07:00,4.96,4.96,4.96,4.96,3.0
2024-03-11 10:08:00,4.96,4.95,4.96,4.95,693.0
2024-03-11 10:09:00,4.95,4.95,4.96,4.95,16.0
2024-03-11 10:10:00,4.95,4.96,4.96,4.95,29.0
2024-03-11 10:11:00,4.96,4.96,4.96,4.96,400.0
2024-03-11 10:12:00,4.96,4.95,4.96,4.95,76.0
2024-03-11 10:13:00,4.96,4.96,4.96,4.95,278.0
2024-03-11 10:14:00,4.96,4.96,4.96,4.95,4.0
2024-03-11 10:15:00,4.96,4.96,4.96,4.95,16.0
2024-03-11 10:16:00,4.96,4.95,4.96,4.95,562.0
2024-03-11 10:17:00,4.95,4.94,4.95,4.94,12.0
2024-03-11 10:18:00,4.94,4.95,4.95,4.94,262.0
2024-03-11 10:19:00,4.95,4.95,4.95,4.94,366.0
2024-03-11 10:20:00,4.95,4.94,4.95,4.94,88.0
2024-03-11 10:21:00,4.95,4.94,4.95,4.94,556.0
2024-03-11 10:22:00,4.94,4.95,4.96,4.94,551.0
2024-03-11 10:23:00,4.95,4.96,4.96,4.95,48.0
2024-03-11 10:24:00,4.96,4.95,4.96,4.95,64.0
2024-03-11 10:25:00,4.95,4.96,4.96,4.95,16.0
2024-03-11 10:26:00,4.96,4.95,4.96,4.95,33.0
2024-03-11 10:27:00,4.96,4.94,4.96,4.94,112.0
2024-03-11 10:28:00,4.94,4.94,4.95,4.94,140.0
2024-03-11 10:29:00,4.94,4.94,4.95,4.93,1005.0
2024-03-11 10:30:00,4.95,4.95,4.95,4.95,180.0
2024-03-11 10:31:00,4.94,4.94,4.95,4.94,62.0
2024-03-11 10:32:00,4.94,4.94,4.95,4.94,68.0
2024-03-11 10:33:00,4.95,4.95,4.96,4.95,387.0
2024-03-11 10:34:00,4.95,4.95,4.95,4.95,25.0
2024-03-11 10:35:00,4.95,4.95,4.95,4.95,2.0
2024-03-11 10:36:00,4.95,4.95,4.95,4.94,285.0
2024-03-11 10:37:00,4.95,4.94,4.95,4.94,35.0
2024-03-11 10:38:00,4.94,4.94,4.94,4.94,197.0
2024-03-11 10:39:00,4.94,4.94,4.94,4.94,113.0
2024-03-11 10:40:00,4.95,4.95,4.95,4.95,45.0
2024-03-11 10:41:00,4.95,4.95,4.95,4.95,4.0
2024-03-11 10:42:00,4.95,4.96,4.96,4.95,352.0
2024-03-11 10:43:00,4.96,4.96,4.96,4.95,38.0
2024-03-11 10:44:00,4.96,4.96,4.96,4.95,115.0
2024-03-11 10:45:00,4.96,4.95,4.96,4.95,247.0
2024-03-11 10:46:00,4.95,4.95,4.96,4.95,204.0
2024-03-11 10:47:00,4.95,4.96,4.96,4.95,249.0
2024-03-11 10:48:00,4.96,4.96,4.96,4.94,3748.0
2024-03-11 10:49:00,4.97,4.95,4.97,4.95,1716.0
2024-03-11 10:50:00,4.96,4.97,4.97,4.96,64.0
2024-03-11 10:51:00,4.97,4.95,4.97,4.95,1976.0
2024-03-11 10:52:00,4.96,4.96,4.96,4.95,176.0
2024-03-11 10:53:00,4.96,4.95,4.96,4.95,524.0
2024-03-11 10:54:00,4.95,4.94,4.95,4.94,2.0
2024-03-11 10:55:00,4.94,4.94,4.94,4.94,127.0
2024-03-11 10:56:00,4.94,4.93,4.94,4.93,650.0
2024-03-11 10:57:00,4.93,4.93,4.95,4.93,66.0
2024-03-11 10:58:00,4.93,4.94,4.94,4.93,129.0
2024-03-11 10:59:00,4.94,4.93,4.94,4.93,29.0
2024-03-11 11:00:00,4.93,4.93,4.94,4.92,753.0
2024-03-11 11:01:00,4.92,4.92,4.92,4.92,1621.0
2024-03-11 11:02:00,4.92,4.92,4.92,4.92,318.0
2024-03-11 11:03:00,4.92,4.93,4.93,4.92,92.0
2024-03-11 11:04:00,4.93,4.93,4.93,4.93,0.0
2024-03-11 11:05:00,4.93,4.93,4.93,4.93,24.0
2024-03-11 11:06:00,4.93,4.93,4.93,4.93,166.0
2024-03-11 11:07:00,4.93,4.93,4.93,4.92,169.0
2024-03-11 11:08:00,4.94,4.94,4.94,4.94,4.0
2024-03-11 11:09:00,4.94,4.94,4.94,4.94,1.0
2024-03-11 11:10:00,4.94,4.94,4.94,4.94,0.0
2024-03-11 11:11:00,4.94,4.93,4.94,4.93,139.0
2024-03-11 11:12:00,4.93,4.94,4.94,4.93,67.0
2024-03-11 11:13:00,4.94,4.94,4.94,4.94,135.0
2024-03-11 11:14:00,4.94,4.94,4.94,4.94,2.0
2024-03-11 11:15:00,4.94,4.94,4.94,4.94,7.0
2024-03-11 11:16:00,4.94,4.95,4.95,4.94,573.0
2024-03-11 11:17:00,4.95,4.95,4.95,4.95,3.0
2024-03-11 11:18:00,4.95,4.92,4.95,4.92,2111.0
2024-03-11 11:19:00,4.92,4.94,4.94,4.92,1064.0
2024-03-11 11:20:00,4.94,4.93,4.94,4.93,198.0
2024-03-11 11:21:00,4.93,4.94,4.94,4.93,348.0
2024-03-11 11:22:00,4.94,4.93,4.94,4.92,2119.0
2024-03-11 11:23:00,4.93,4.93,4.93,4.93,419.0
2024-03-11 11:24:00,4.93,4.93,4.93,4.93,44.0
2024-03-11 11:25:00,4.93,4.94,4.94,4.93,119.0
