time,open,close,high,low,volume
2024-03-11 09:30:00,75.5,75.5,75.5,75.5,678.0
2024-03-11 09:31:00,75.39,75.49,75.55,75.02,808.0
2024-03-11 09:32:00,75.0,74.31,75.0,74.06,580.0
2024-03-11 09:33:00,74.31,75.45,75.54,74.31,571.0
2024-03-11 09:34:00,75.45,74.7,75.45,74.7,383.0
2024-03-11 09:35:00,74.7,74.99,75.02,74.7,236.0
2024-03-11 09:36:00,74.99,74.8,75.0,74.75,220.0
2024-03-11 09:37:00,74.8,74.3,74.83,74.3,156.0
2024-03-11 09:38:00,74.18,74.0,74.24,74.0,471.0
2024-03-11 09:39:00,74.0,74.32,74.32,74.0,723.0
2024-03-11 09:40:00,74.32,74.39,74.78,74.32,88.0
2024-03-11 09:41:00,74.39,74.38,74.55,74.08,358.0
2024-03-11 09:42:00,74.17,74.25,74.44,74.16,40.0
2024-03-11 09:43:00,74.4,74.32,74.4,74.31,60.0
2024-03-11 09:44:00,74.32,74.52,74.52,74.31,131.0
2024-03-11 09:45:00,74.51,74.41,74.51,74.41,96.0
2024-03-11 09:46:00,74.4,74.39,74.45,74.22,268.0
2024-03-11 09:47:00,74.37,74.97,74.97,74.37,132.0
2024-03-11 09:48:00,74.88,74.95,74.99,74.81,24.0
2024-03-11 09:49:00,74.95,74.99,74.99,74.84,143.0
2024-03-11 09:50:00,74.99,74.78,74.99,74.52,181.0
2024-03-11 09:51:00,74.78,75.0,75.0,74.6,145.0
2024-03-11 09:52:00,75.0,75.65,75.69,75.0,340.0
2024-03-11 09:53:00,75.65,76.17,76.17,75.65,498.0
2024-03-11 09:54:00,76.28,76.39,76.48,76.17,375.0
2024-03-11 09:55:00,76.3,75.87,76.38,75.7,562.0
2024-03-11 09:56:00,75.88,76.27,76.33,75.88,177.0
2024-03-11 09:57:00,75.91,75.22,76.27,75.22,205.0
2024-03-11 09:58:00,75.57,75.92,75.96,75.57,45.0
2024-03-11 09:59:00,75.92,75.55,75.92,75.55,85.0
2024-03-11 10:00:00,75.55,75.39,75.55,75.39,145.0
2024-03-11 10:01:00,75.39,75.12,75.39,75.09,117.0
2024-03-11 10:02:00,75.15,75.0,75.25,75.0,182.0
2024-03-11 10:03:00,75.0,74.87,75.01,74.8,130.0
2024-03-11 10:04:00,74.87,74.79,74.87,74.72,106.0
2024-03-11 10:05:00,74.79,74.79,75.01,74.77,156.0
2024-03-11 10:06:00,74.77,74.61,74.8,74.61,58.0
2024-03-11 10:07:00,74.61,74.83,74.83,74.61,89.0
2024-03-11 10:08:00,74.83,75.0,75.01,74.83,46.0
2024-03-11 10:09:00,75.0,74.86,75.0,74.83,244.0
2024-03-11 10:10:00,74.86,74.9,74.9,74.86,39.0
2024-03-11 10:11:00,74.9,75.0,75.0,74.9,23.0
2024-03-11 10:12:00,75.0,74.89,75.01,74.89,153.0
2024-03-11 10:13:00,74.89,74.92,74.93,74.89,53.0
2024-03-11 10:14:00,74.92,74.89,74.92,74.85,99.0
2024-03-11 10:15:00,74.89,74.89,74.97,74.89,120.0
2024-03-11 10:16:00,74.92,74.91,74.93,74.84,50.0
2024-03-11 10:17:00,74.91,74.99,74.99,74.85,82.0
2024-03-11 10:18:00,74.99,74.97,75.01,74.86,109.0
2024-03-11 10:19:00,75.0,74.96,75.0,74.88,23.0
2024-03-11 10:20:00,74.95,75.01,75.01,74.89,76.0
2024-03-11 10:21:00,75.0,75.94,75.94,75.0,109.0
2024-03-11 10:22:00,75.94,75.58,76.0,75.58,154.0
2024-03-11 10:23:00,75.58,75.87,75.95,75.58,137.0
2024-03-11 10:24:00,76.0,76.2,76.45,75.64,254.0
2024-03-11 10:25:00,76.21,75.98,76.45,75.98,141.0
2024-03-11 10:26:00,76.21,76.38,76.4,76.21,61.0
2024-03-11 10:27:00,76.38,76.06,76.38,76.06,43.0
2024-03-11 10:28:00,76.06,76.28,76.28,76.06,49.0
2024-03-11 10:29:00,76.09,76.43,76.43,76.09,168.0
2024-03-11 10:30:00,76.33,76.48,76.49,76.33,141.0
2024-03-11 10:31:00,76.48,76.28,76.49,76.28,164.0
2024-03-11 10:32:00,76.28,76.4,76.48,76.28,56.0
2024-03-11 10:33:00,76.4,76.37,76.4,76.37,72.0
2024-03-11 10:34:00,76.37,76.34,76.4,76.34,62.0
2024-03-11 10:35:00,76.34,76.34,76.35,76.17,8.0
2024-03-11 10:36:00,76.34,76.18,76.34,76.18,20.0
2024-03-11 10:37:00,76.15,76.09,76.19,76.09,86.0
2024-03-11 10:38:00,76.15,75.9,76.15,75.9,49.0
2024-03-11 10:39:00,75.9,76.0,76.0,75.9,47.0
2024-03-11 10:40:00,76.0,76.2,76.2,76.0,43.0
2024-03-11 10:41:00,76.2,76.25,76.3,76.2,18.0
2024-03-11 10:42:00,76.29,75.98,76.29,75.98,38.0
2024-03-11 10:43:00,75.98,76.19,76.2,75.95,46.0
2024-03-11 10:44:00,75.93,75.96,76.0,75.93,6.0
2024-03-11 10:45:00,75.96,76.18,76.18,75.96,9.0
2024-03-11 10:46:00,76.18,76.14,76.18,76.0,14.0
2024-03-11 10:47:00,76.14,75.93,76.14,75.93,7.0
2024-03-11 10:48:00,75.81,75.81,75.82,75.8,12.0
2024-03-11 10:49:00,75.82,75.81,75.82,75.81,10.0
2024-03-11 10:50:00,75.8,75.8,75.8,75.8,9.0
2024-03-11 10:51:00,75.8,75.69,75.8,75.69,27.0
2024-03-11 10:52:00,75.7,75.72,75.72,75.69,20.0
2024-03-11 10:53:00,75.72,75.63,75.74,75.63,57.0
2024-03-11 10:54:00,75.58,75.44,75.58,75.33,15.0
2024-03-11 10:55:00,75.44,75.33,75.44,75.33,27.0
2024-03-11 10:56:00,75.33,75.3,75.41,75.3,81.0
2024-03-11 10:57:00,75.25,75.29,75.3,75.25,62.0
2024-03-11 10:58:00,75.29,74.97,75.29,74.97,142.0
2024-03-11 10:59:00,74.97,75.27,75.27,74.97,36.0
2024-03-11 11:00:00,75.27,75.22,75.27,75.02,16.0
2024-03-11 11:01:00,75.22,75.06,75.22,75.06,4.0
2024-03-11 11:02:00,75.06,75.0,75.16,74.99,80.0
2024-03-11 11:03:00,75.0,74.87,75.0,74.86,78.0
2024-03-11 11:04:00,74.87,74.79,74.87,74.79,32.0
2024-03-11 11:05:00,74.78,74.8,74.81,74.76,46.0
2024-03-11 11:06:00,74.85,74.81,74.87,74.81,30.0
2024-03-11 11:07:00,74.82,74.95,74.95,74.82,12.0
2024-03-11 11:08:00,74.98,74.99,75.01,74.97,37.0
2024-03-11 11:09:00,74.97,74.97,74.99,74.95,25.0
2024-03-11 11:10:00,74.96,74.96,75.01,74.95,25.0
2024-03-11 11:11:00,74.95,74.76,74.95,74.72,88.0
2024-03-11 11:12:00,74.7,74.77,74.77,74.7,32.0
2024-03-11 11:13:00,74.77,74.89,74.89,74.77,18.0
2024-03-11 11:14:00,74.89,74.88,74.89,74.88,2.0
2024-03-11 11:15:00,74.88,74.88,74.88,74.82,17.0
2024-03-11 11:16:00,74.89,74.9,74.9,74.88,18.0
2024-03-11 11:17:00,74.9,74.89,74.9,74.88,10.0
2024-03-11 11:18:00,74.9,74.9,74.9,74.9,4.0
2024-03-11 11:19:00,74.91,74.88,74.91,74.88,86.0
2024-03-11 11:20:00,74.88,74.75,74.88,74.75,43.0
2024-03-11 11:21:00,74.75,74.83,74.83,74.75,14.0
2024-03-11 11:22:00,74.83,74.83,74.84,74.83,12.0
2024-03-11 11:23:00,74.83,74.82,74.83,74.82,14.0
2024-03-11 11:24:00,74.82,74.84,74.84,74.8,40.0
2024-03-11 11:25:00,74.84,74.8,74.84,74.8,15.0
2024-03-11 11:26:00,74.8,74.8,74.8,74.8,0.0
2024-03-11 11:27:00,74.81,74.82,74.92,74.81,15.0
2024-03-11 11:28:00,74.82,74.94,74.95,74.81,20.0
2024-03-11 11:29:00,74.94,74.94,74.96,74.94,14.0
2024-03-11 11:30:00,74.94,74.91,75.01,74.87,10.0
2024-03-11 13:01:00,74.91,74.79,74.92,74.79,156.0
2024-03-11 13:02:00,74.76,74.68,74.76,74.67,95.0
2024-03-11 13:03:00,74.68,74.81,74.81,74.67,74.0
2024-03-11 13:04:00,74.81,74.72,74.81,74.7,9.0
2024-03-11 13:05:00,74.72,74.71,74.72,74.7,91.0
2024-03-11 13:06:00,74.71,74.81,74.81,74.71,18.0
2024-03-11 13:07:00,74.81,74.8,74.81,74.8,2.0
2024-03-11 13:08:00,74.8,74.7,74.8,74.7,99.0
2024-03-11 13:09:00,74.7,74.71,74.71,74.7,23.0
2024-03-11 13:10:00,74.71,74.8,74.8,74.71,20.0
2024-03-11 13:11:00,74.8,74.91,74.91,74.8,14.0
2024-03-11 13:12:00,74.91,74.66,74.91,74.66,129.0
2024-03-11 13:13:00,74.66,74.75,74.75,74.58,223.0
2024-03-11 13:14:00,74.75,74.63,74.75,74.63,26.0
2024-03-11 13:15:00,74.63,74.62,74.64,74.62,12.0
2024-03-11 13:16:00,74.64,74.64,74.64,74.62,42.0
2024-03-11 13:17:00,74.64,74.74,74.74,74.63,28.0
2024-03-11 13:18:00,74.75,74.65,74.75,74.6,91.0
2024-03-11 13:19:00,74.65,74.67,74.67,74.65,3.0
2024-03-11 13:20:00,74.65,74.65,74.65,74.63,43.0
2024-03-11 13:21:00,74.64,74.78,74.8,74.64,138.0
2024-03-11 13:22:00,74.78,74.8,74.8,74.78,46.0
2024-03-11 13:23:00,74.8,74.8,74.97,74.8,13.0
2024-03-11 13:24:00,74.8,74.79,74.8,74.78,12.0
2024-03-11 13:25:00,74.79,74.99,74.99,74.79,1.0
2024-03-11 13:26:00,74.99,74.99,74.99,74.99,1.0
2024-03-11 13:27:00,74.99,74.7,74.99,74.7,12.0
2024-03-11 13:28:00,74.7,74.67,74.7,74.67,7.0
2024-03-11 13:29:00,74.67,74.62,74.69,74.62,67.0
2024-03-11 13:30:00,74.62,74.61,74.62,74.6,49.0
2024-03-11 13:31:00,74.6,74.57,74.62,74.56,47.0
2024-03-11 13:32:00,74.56,74.58,74.61,74.56,65.0
2024-03-11 13:33:00,74.62,74.66,74.66,74.6,100.0
2024-03-11 13:34:00,74.66,74.74,74.74,74.66,43.0
2024-03-11 13:35:00,74.74,74.66,74.77,74.66,38.0
2024-03-11 13:36:00,74.66,74.72,74.76,74.66,29.0
2024-03-11 13:37:00,74.72,74.74,74.76,74.72,3.0
2024-03-11 13:38:00,74.74,74.73,74.76,74.73,16.0
2024-03-11 13:39:00,74.73,74.68,74.73,74.68,35.0
2024-03-11 13:40:00,74.68,74.67,74.68,74.67,36.0
2024-03-11 13:41:00,74.67,74.72,74.72,74.66,13.0
2024-03-11 13:42:00,74.67,74.66,74.68,74.66,59.0
2024-03-11 13:43:00,74.66,74.67,74.67,74.66,35.0
2024-03-11 13:44:00,74.67,74.67,74.67,74.66,45.0
2024-03-11 13:45:00,74.68,74.7,74.72,74.68,31.0
2024-03-11 13:46:00,74.7,74.72,74.72,74.7,7.0
2024-03-11 13:47:00,74.72,74.76,74.95,74.72,47.0
2024-03-11 13:48:00,74.76,74.76,74.76,74.76,11.0
2024-03-11 13:49:00,74.76,74.79,74.79,74.76,17.0
2024-03-11 13:50:00,74.79,74.77,74.79,74.69,70.0
2024-03-11 13:51:00,74.77,74.75,74.77,74.69,145.0
2024-03-11 13:52:00,74.75,74.92,74.92,74.69,93.0
2024-03-11 13:53:00,74.75,74.75,74.75,74.75,51.0
2024-03-11 13:54:00,74.75,74.83,74.83,74.75,53.0
2024-03-11 13:55:00,74.83,74.81,74.84,74.81,15.0
2024-03-11 13:56:00,74.81,74.82,74.82,74.81,52.0
2024-03-11 13:57:00,74.82,75.0,75.0,74.82,86.0
2024-03-11 13:58:00,75.0,75.01,75.01,74.97,19.0
2024-03-11 13:59:00,75.01,75.35,75.5,75.01,37.0
2024-03-11 14:00:00,75.46,75.21,75.46,75.21,22.0
2024-03-11 14:01:00,75.21,75.1,75.31,74.91,83.0
2024-03-11 14:02:00,75.1,75.38,75.38,75.1,35.0
2024-03-11 14:03:00,75.32,75.6,75.6,75.32,41.0
2024-03-11 14:04:00,75.58,75.49,75.58,75.49,40.0
2024-03-11 14:05:00,75.43,75.26,75.43,75.26,32.0
2024-03-11 14:06:00,75.15,75.15,75.15,75.13,35.0
2024-03-11 14:07:00,75.15,75.38,75.38,75.15,16.0
2024-03-11 14:08:00,75.39,75.24,75.39,75.24,41.0
2024-03-11 14:09:00,75.24,75.27,75.27,75.24,27.0
2024-03-11 14:10:00,75.35,75.43,75.43,75.35,33.0
2024-03-11 14:11:00,75.42,75.4,75.42,75.26,50.0
2024-03-11 14:12:00,75.4,75.43,75.45,75.1,151.0
2024-03-11 14:13:00,75.44,75.89,75.89,75.44,266.0
2024-03-11 14:14:00,75.99,75.6,75.99,75.5,201.0
2024-03-11 14:15:00,75.6,75.6,75.6,75.6,38.0
2024-03-11 14:16:00,75.59,75.86,75.86,75.59,45.0
2024-03-11 14:17:00,75.86,75.6,75.86,75.6,22.0
2024-03-11 14:18:00,75.6,75.61,75.61,75.6,10.0
2024-03-11 14:19:00,75.61,75.39,75.61,75.39,67.0
2024-03-11 14:20:00,75.39,75.39,75.5,75.39,50.0
2024-03-11 14:21:00,75.39,75.4,75.4,75.39,1.0
2024-03-11 14:22:00,75.4,75.4,75.4,75.4,4.0
2024-03-11 14:23:00,75.4,75.19,75.4,75.19,96.0
2024-03-11 14:24:00,75.16,75.15,75.16,75.15,32.0
2024-03-11 14:25:00,75.15,75.01,75.15,75.01,65.0
2024-03-11 14:26:00,75.01,75.09,75.09,75.01,10.0
2024-03-11 14:27:00,75.09,75.18,75.19,75.09,10.0
2024-03-11 14:28:00,75.18,75.19,75.19,75.18,6.0
2024-03-11 14:29:00,75.19,75.19,75.19,75.19,1.0
2024-03-11 14:30:00,75.19,75.16,75.2,75.16,66.0
2024-03-11 14:31:00,75.16,75.4,75.44,75.16,74.0
2024-03-11 14:32:00,75.39,75.46,75.46,75.39,75.0
2024-03-11 14:33:00,75.46,75.65,75.65,75.46,87.0
2024-03-11 14:34:00,75.61,75.8,75.8,75.61,112.0
2024-03-11 14:35:00,75.8,75.68,75.85,75.6,173.0
2024-03-11 14:36:00,75.8,75.4,75.8,75.4,21.0
2024-03-11 14:37:00,75.4,75.54,75.54,75.4,15.0
2024-03-11 14:38:00,75.54,75.53,75.55,75.53,41.0
2024-03-11 14:39:00,75.53,75.45,75.53,75.41,27.0
2024-03-11 14:40:00,75.51,75.5,75.51,75.45,22.0
2024-03-11 14:41:00,75.5,75.45,75.5,75.45,19.0
2024-03-11 14:42:00,75.45,75.32,75.45,75.32,55.0
2024-03-11 14:43:00,75.32,75.28,75.32,75.2,15.0
2024-03-11 14:44:00,75.28,75.34,75.38,75.28,51.0
2024-03-11 14:45:00,75.34,75.33,75.34,75.33,34.0
2024-03-11 14:46:00,75.33,75.34,75.34,75.33,47.0
2024-03-11 14:47:00,75.34,75.35,75.35,75.34,23.0
2024-03-11 14:48:00,75.35,75.34,75.41,75.32,30.0
2024-03-11 14:49:00,75.33,75.32,75.45,75.3,86.0
2024-03-11 14:50:00,75.32,75.3,75.32,75.28,119.0
2024-03-11 14:51:00,75.3,75.3,75.32,75.3,152.0
2024-03-11 14:52:00,75.28,75.32,75.46,75.28,98.0
2024-03-11 14:53:00,75.34,75.34,75.43,75.33,61.0
2024-03-11 14:54:00,75.34,75.42,75.42,75.28,244.0
2024-03-11 14:55:00,75.42,75.35,75.45,75.35,35.0
2024-03-11 14:56:00,75.35,75.37,75.38,75.27,405.0
2024-03-11 14:57:00,75.37,75.34,75.45,75.32,97.0
2024-03-11 14:58:00,75.34,75.34,75.34,75.34,0.0
2024-03-11 14:59:00,75.34,75.34,75.34,75.34,0.0
2024-03-11 15:00:00,75.34,75.41,75.41,75.34,292.0
