time,open,close,high,low,volume
2024-03-11 09:30:00,2.06,2.06,2.06,2.06,947.0
2024-03-11 09:31:00,2.06,2.06,2.06,2.05,6899.0
2024-03-11 09:32:00,2.06,2.06,2.07,2.06,13599.0
2024-03-11 09:33:00,2.06,2.06,2.07,2.06,236.0
2024-03-11 09:34:00,2.06,2.07,2.07,2.06,289.0
2024-03-11 09:35:00,2.07,2.06,2.07,2.06,577.0
2024-03-11 09:36:00,2.07,2.06,2.07,2.06,1055.0
2024-03-11 09:37:00,2.07,2.06,2.07,2.06,1434.0
2024-03-11 09:38:00,2.07,2.06,2.07,2.06,6517.0
2024-03-11 09:39:00,2.06,2.06,2.07,2.06,2388.0
2024-03-11 09:40:00,2.07,2.07,2.07,2.06,561.0
2024-03-11 09:41:00,2.06,2.06,2.07,2.06,18578.0
2024-03-11 09:42:00,2.06,2.06,2.07,2.06,3157.0
2024-03-11 09:43:00,2.06,2.06,2.07,2.06,1247.0
2024-03-11 09:44:00,2.06,2.06,2.07,2.06,2121.0
2024-03-11 09:45:00,2.07,2.06,2.07,2.06,672.0
2024-03-11 09:46:00,2.06,2.06,2.07,2.06,862.0
2024-03-11 09:47:00,2.06,2.06,2.07,2.06,504.0
2024-03-11 09:48:00,2.06,2.07,2.07,2.06,2158.0
2024-03-11 09:49:00,2.06,2.06,2.07,2.06,893.0
2024-03-11 09:50:00,2.07,2.06,2.07,2.05,1527.0
2024-03-11 09:51:00,2.06,2.06,2.07,2.05,6383.0
2024-03-11 09:52:00,2.06,2.06,2.07,2.06,805.0
2024-03-11 09:53:00,2.07,2.06,2.07,2.06,2879.0
2024-03-11 09:54:00,2.07,2.06,2.07,2.06,6244.0
2024-03-11 09:55:00,2.06,2.05,2.06,2.05,782.0
2024-03-11 09:56:00,2.05,2.05,2.06,2.05,1322.0
2024-03-11 09:57:00,2.05,2.05,2.06,2.05,565.0
2024-03-11 09:58:00,2.06,2.05,2.06,2.05,2566.0
2024-03-11 09:59:00,2.05,2.06,2.06,2.05,1734.0
2024-03-11 10:00:00,2.06,2.05,2.06,2.05,867.0
2024-03-11 10:01:00,2.05,2.05,2.06,2.05,1009.0
2024-03-11 10:02:00,2.05,2.06,2.06,2.05,5302.0
2024-03-11 10:03:00,2.06,2.05,2.06,2.05,1461.0
2024-03-11 10:04:00,2.05,2.06,2.06,2.05,943.0
2024-03-11 10:05:00,2.05,2.05,2.06,2.05,381.0
