time,open,close,high,low,volume
2024-03-11 09:30:00,6.45,6.45,6.45,6.45,323.0
2024-03-11 09:31:00,6.45,6.51,6.54,6.45,641.0
2024-03-11 09:32:00,6.5,6.53,6.53,6.5,384.0
2024-03-11 09:33:00,6.53,6.53,6.53,6.51,828.0
2024-03-11 09:34:00,6.53,6.56,6.57,6.52,2070.0
2024-03-11 09:35:00,6.56,6.56,6.56,6.54,1172.0
2024-03-11 09:36:00,6.55,6.54,6.56,6.53,662.0
2024-03-11 09:37:00,6.54,6.54,6.55,6.52,517.0
2024-03-11 09:38:00,6.54,6.52,6.54,6.52,1132.0
2024-03-11 09:39:00,6.52,6.55,6.55,6.52,548.0
2024-03-11 09:40:00,6.55,6.54,6.55,6.53,703.0
2024-03-11 09:41:00,6.53,6.56,6.56,6.53,1932.0
2024-03-11 09:42:00,6.55,6.55,6.56,6.54,1102.0
2024-03-11 09:43:00,6.55,6.55,6.55,6.54,763.0
2024-03-11 09:44:00,6.55,6.56,6.56,6.54,1008.0
2024-03-11 09:45:00,6.56,6.56,6.57,6.55,839.0
2024-03-11 09:46:00,6.56,6.58,6.58,6.55,929.0
2024-03-11 09:47:00,6.58,6.59,6.59,6.58,921.0
2024-03-11 09:48:00,6.58,6.58,6.59,6.58,591.0
2024-03-11 09:49:00,6.58,6.58,6.58,6.57,758.0
2024-03-11 09:50:00,6.58,6.58,6.59,6.58,585.0
2024-03-11 09:51:00,6.59,6.59,6.59,6.58,1006.0
2024-03-11 09:52:00,6.58,6.62,6.62,6.58,1464.0
2024-03-11 09:53:00,6.61,6.6,6.61,6.59,1129.0
2024-03-11 09:54:00,6.61,6.58,6.61,6.58,446.0
2024-03-11 09:55:00,6.58,6.57,6.58,6.57,349.0
2024-03-11 09:56:00,6.57,6.56,6.57,6.56,454.0
2024-03-11 09:57:00,6.56,6.56,6.58,6.56,379.0
2024-03-11 09:58:00,6.56,6.57,6.58,6.56,632.0
2024-03-11 09:59:00,6.56,6.55,6.56,6.55,1253.0
2024-03-11 10:00:00,6.55,6.54,6.55,6.54,569.0
2024-03-11 10:01:00,6.54,6.54,6.54,6.53,768.0
2024-03-11 10:02:00,6.54,6.53,6.54,6.52,506.0
2024-03-11 10:03:00,6.53,6.51,6.53,6.51,1284.0
2024-03-11 10:04:00,6.51,6.52,6.52,6.51,148.0
2024-03-11 10:05:00,6.52,6.53,6.53,6.52,390.0
2024-03-11 10:06:00,6.53,6.54,6.54,6.52,422.0
2024-03-11 10:07:00,6.53,6.53,6.53,6.53,84.0
2024-03-11 10:08:00,6.53,6.52,6.53,6.52,168.0
2024-03-11 10:09:00,6.52,6.53,6.53,6.52,192.0
2024-03-11 10:10:00,6.52,6.52,6.53,6.52,108.0
2024-03-11 10:11:00,6.52,6.52,6.52,6.52,177.0
2024-03-11 10:12:00,6.52,6.53,6.53,6.52,112.0
2024-03-11 10:13:00,6.52,6.53,6.53,6.52,90.0
2024-03-11 10:14:00,6.53,6.52,6.53,6.52,297.0
2024-03-11 10:15:00,6.52,6.52,6.53,6.52,62.0
2024-03-11 10:16:00,6.53,6.53,6.53,6.52,639.0
2024-03-11 10:17:00,6.53,6.53,6.53,6.52,191.0
2024-03-11 10:18:00,6.53,6.53,6.53,6.53,136.0
2024-03-11 10:19:00,6.53,6.52,6.53,6.52,381.0
2024-03-11 10:20:00,6.52,6.51,6.52,6.51,162.0
2024-03-11 10:21:00,6.51,6.51,6.52,6.51,544.0
2024-03-11 10:22:00,6.51,6.51,6.51,6.5,233.0
2024-03-11 10:23:00,6.51,6.51,6.51,6.51,115.0
2024-03-11 10:24:00,6.52,6.52,6.52,6.51,39.0
2024-03-11 10:25:00,6.52,6.51,6.52,6.5,181.0
2024-03-11 10:26:00,6.51,6.51,6.51,6.5,182.0
2024-03-11 10:27:00,6.51,6.5,6.51,6.5,108.0
2024-03-11 10:28:00,6.5,6.5,6.51,6.5,1987.0
2024-03-11 10:29:00,6.5,6.5,6.51,6.5,51.0
2024-03-11 10:30:00,6.5,6.5,6.51,6.5,190.0
2024-03-11 10:31:00,6.5,6.5,6.5,6.5,519.0
2024-03-11 10:32:00,6.5,6.5,6.5,6.49,1215.0
2024-03-11 10:33:00,6.5,6.5,6.51,6.5,111.0
2024-03-11 10:34:00,6.5,6.49,6.5,6.49,615.0
2024-03-11 10:35:00,6.49,6.5,6.5,6.49,98.0
2024-03-11 10:36:00,6.5,6.49,6.5,6.49,5.0
2024-03-11 10:37:00,6.49,6.5,6.5,6.49,315.0
2024-03-11 10:38:00,6.5,6.5,6.51,6.49,173.0
