time,open,close,high,low,volume
2024-03-11 09:30:00,9.93,9.93,9.93,9.93,17111.0
2024-03-11 09:31:00,10.0,10.34,10.35,10.0,57250.0
2024-03-11 09:32:00,10.32,10.15,10.32,10.03,39140.0
2024-03-11 09:33:00,10.18,10.09,10.28,10.0,29119.0
2024-03-11 09:34:00,10.04,10.14,10.14,10.04,15478.0
2024-03-11 09:35:00,10.14,9.97,10.15,9.96,17773.0
2024-03-11 09:36:00,9.96,10.04,10.04,9.96,13854.0
2024-03-11 09:37:00,10.03,10.06,10.12,10.03,11815.0
2024-03-11 09:38:00,10.05,9.98,10.05,9.97,9210.0
2024-03-11 09:39:00,9.97,9.83,9.97,9.83,22922.0
2024-03-11 09:40:00,9.82,9.95,9.95,9.8,10773.0
2024-03-11 09:41:00,9.95,9.86,9.95,9.86,8377.0
2024-03-11 09:42:00,9.86,9.78,9.86,9.78,9507.0
2024-03-11 09:43:00,9.79,9.79,9.8,9.77,8304.0
2024-03-11 09:44:00,9.78,9.75,9.78,9.75,7865.0
2024-03-11 09:45:00,9.75,9.71,9.75,9.71,8815.0
2024-03-11 09:46:00,9.71,9.69,9.72,9.68,8558.0
2024-03-11 09:47:00,9.69,9.78,9.78,9.69,8383.0
2024-03-11 09:48:00,9.79,9.9,9.9,9.79,6240.0
2024-03-11 09:49:00,9.9,9.84,9.93,9.82,11732.0
2024-03-11 09:50:00,9.88,9.86,9.88,9.82,4457.0
2024-03-11 09:51:00,9.88,9.88,9.91,9.86,5749.0
2024-03-11 09:52:00,9.86,9.8,9.86,9.8,4890.0
2024-03-11 09:53:00,9.8,9.8,9.8,9.75,1633.0
2024-03-11 09:54:00,9.79,9.85,9.85,9.79,1887.0
2024-03-11 09:55:00,9.83,9.8,9.84,9.79,3090.0
2024-03-11 09:56:00,9.79,9.79,9.8,9.76,2282.0
2024-03-11 09:57:00,9.77,9.75,9.79,9.75,3883.0
2024-03-11 09:58:00,9.75,9.76,9.76,9.74,2862.0
2024-03-11 09:59:00,9.75,9.76,9.77,9.75,2136.0
2024-03-11 10:00:00,9.77,9.83,9.83,9.77,2039.0
2024-03-11 10:01:00,9.83,9.79,9.83,9.77,4400.0
2024-03-11 10:02:00,9.78,9.76,9.79,9.76,1780.0
2024-03-11 10:03:00,9.77,9.8,9.8,9.77,1473.0
2024-03-11 10:04:00,9.81,9.79,9.81,9.76,2783.0
2024-03-11 10:05:00,9.79,9.77,9.79,9.76,2842.0
2024-03-11 10:06:00,9.77,9.76,9.77,9.75,1850.0
2024-03-11 10:07:00,9.76,9.81,9.81,9.76,2507.0
2024-03-11 10:08:00,9.82,9.84,9.84,9.82,3842.0
2024-03-11 10:09:00,9.85,9.83,9.87,9.82,2979.0
2024-03-11 10:10:00,9.82,9.82,9.82,9.81,1698.0
2024-03-11 10:11:00,9.83,9.84,9.85,9.82,2429.0
2024-03-11 10:12:00,9.84,9.92,9.93,9.84,5136.0
2024-03-11 10:13:00,9.94,9.9,9.94,9.89,3298.0
2024-03-11 10:14:00,9.9,9.85,9.91,9.85,2306.0
2024-03-11 10:15:00,9.84,9.81,9.84,9.81,2329.0
2024-03-11 10:16:00,9.82,9.89,9.91,9.82,1563.0
2024-03-11 10:17:00,9.89,9.98,9.98,9.89,7076.0
2024-03-11 10:18:00,9.99,10.2,10.2,9.99,14511.0
2024-03-11 10:19:00,10.2,10.06,10.21,10.06,11176.0
2024-03-11 10:20:00,10.07,10.16,10.18,10.06,6400.0
2024-03-11 10:21:00,10.16,10.08,10.16,10.08,5717.0
2024-03-11 10:22:00,10.08,10.14,10.14,10.08,3126.0
2024-03-11 10:23:00,10.14,10.11,10.14,10.11,4188.0
2024-03-11 10:24:00,10.09,10.05,10.09,10.05,2356.0
2024-03-11 10:25:00,10.05,10.02,10.05,10.01,1892.0
2024-03-11 10:26:00,10.0,9.95,10.0,9.91,4367.0
2024-03-11 10:27:00,9.95,9.92,9.95,9.91,3772.0
2024-03-11 10:28:00,9.92,10.01,10.01,9.92,1306.0
2024-03-11 10:29:00,10.01,10.09,10.1,10.01,2113.0
2024-03-11 10:30:00,10.1,10.03,10.11,10.03,2923.0
2024-03-11 10:31:00,10.03,10.09,10.09,10.02,1076.0
2024-03-11 10:32:00,10.1,10.08,10.1,10.08,1515.0
2024-03-11 10:33:00,10.08,10.03,10.09,10.03,727.0
2024-03-11 10:34:00,10.04,10.01,10.04,10.01,804.0
2024-03-11 10:35:00,10.03,10.03,10.04,10.01,831.0
2024-03-11 10:36:00,10.03,10.02,10.03,10.01,689.0
