time,open,close,high,low,volume
2024-03-11 09:30:00,9.56,9.56,9.56,9.56,48.0
2024-03-11 09:31:00,9.56,9.59,9.65,9.55,537.0
2024-03-11 09:32:00,9.59,9.61,9.62,9.59,141.0
2024-03-11 09:33:00,9.61,9.59,9.61,9.58,146.0
2024-03-11 09:34:00,9.59,9.58,9.6,9.58,106.0
2024-03-11 09:35:00,9.58,9.58,9.6,9.56,111.0
2024-03-11 09:36:00,9.57,9.58,9.6,9.57,91.0
2024-03-11 09:37:00,9.59,9.55,9.6,9.55,258.0
2024-03-11 09:38:00,9.56,9.55,9.56,9.55,150.0
2024-03-11 09:39:00,9.55,9.56,9.56,9.55,138.0
2024-03-11 09:40:00,9.56,9.53,9.57,9.53,86.0
2024-03-11 09:41:00,9.53,9.53,9.54,9.52,126.0
2024-03-11 09:42:00,9.53,9.53,9.54,9.53,36.0
2024-03-11 09:43:00,9.53,9.53,9.53,9.53,12.0
2024-03-11 09:44:00,9.53,9.52,9.54,9.51,160.0
2024-03-11 09:45:00,9.52,9.54,9.54,9.52,66.0
2024-03-11 09:46:00,9.54,9.55,9.55,9.53,81.0
2024-03-11 09:47:00,9.55,9.54,9.55,9.54,26.0
2024-03-11 09:48:00,9.54,9.53,9.54,9.52,26.0
2024-03-11 09:49:00,9.53,9.51,9.53,9.51,206.0
2024-03-11 09:50:00,9.51,9.54,9.54,9.51,74.0
2024-03-11 09:51:00,9.54,9.55,9.55,9.53,78.0
2024-03-11 09:52:00,9.55,9.54,9.55,9.54,59.0
2024-03-11 09:53:00,9.54,9.54,9.54,9.53,104.0
2024-03-11 09:54:00,9.54,9.53,9.54,9.53,77.0
2024-03-11 09:55:00,9.53,9.53,9.54,9.53,87.0
2024-03-11 09:56:00,9.53,9.53,9.53,9.53,108.0
2024-03-11 09:57:00,9.53,9.53,9.54,9.53,26.0
2024-03-11 09:58:00,9.53,9.55,9.55,9.53,66.0
2024-03-11 09:59:00,9.55,9.55,9.55,9.54,16.0
2024-03-11 10:00:00,9.55,9.55,9.55,9.54,23.0
2024-03-11 10:01:00,9.54,9.54,9.55,9.54,239.0
2024-03-11 10:02:00,9.54,9.53,9.54,9.53,102.0
2024-03-11 10:03:00,9.53,9.52,9.53,9.52,82.0
2024-03-11 10:04:00,9.52,9.51,9.52,9.51,30.0
2024-03-11 10:05:00,9.51,9.51,9.52,9.51,69.0
2024-03-11 10:06:00,9.51,9.51,9.52,9.51,38.0
2024-03-11 10:07:00,9.51,9.52,9.52,9.51,153.0
2024-03-11 10:08:00,9.5,9.52,9.52,9.5,28.0
2024-03-11 10:09:00,9.52,9.53,9.53,9.52,34.0
2024-03-11 10:10:00,9.53,9.55,9.55,9.53,8.0
2024-03-11 10:11:00,9.55,9.54,9.55,9.54,17.0
