time,open,close,high,low,volume
2024-03-11 09:30:00,5.53,5.53,5.53,5.53,246.0
2024-03-11 09:31:00,5.53,5.55,5.57,5.51,1681.0
2024-03-11 09:32:00,5.54,5.55,5.55,5.54,461.0
2024-03-11 09:33:00,5.55,5.57,5.58,5.55,842.0
2024-03-11 09:34:00,5.57,5.58,5.58,5.56,1193.0
2024-03-11 09:35:00,5.57,5.58,5.6,5.57,964.0
2024-03-11 09:36:00,5.58,5.59,5.6,5.58,430.0
2024-03-11 09:37:00,5.59,5.59,5.6,5.58,1271.0
2024-03-11 09:38:00,5.59,5.57,5.59,5.57,345.0
2024-03-11 09:39:00,5.57,5.57,5.57,5.57,182.0
2024-03-11 09:40:00,5.57,5.55,5.57,5.55,605.0
2024-03-11 09:41:00,5.55,5.57,5.57,5.55,1176.0
2024-03-11 09:42:00,5.58,5.59,5.6,5.58,1060.0
2024-03-11 09:43:00,5.59,5.59,5.59,5.59,188.0
2024-03-11 09:44:00,5.58,5.58,5.58,5.57,291.0
2024-03-11 09:45:00,5.58,5.58,5.59,5.58,119.0
2024-03-11 09:46:00,5.58,5.58,5.58,5.57,225.0
2024-03-11 09:47:00,5.58,5.57,5.58,5.57,12.0
2024-03-11 09:48:00,5.57,5.57,5.57,5.57,89.0
2024-03-11 09:49:00,5.57,5.57,5.58,5.57,34.0
2024-03-11 09:50:00,5.58,5.56,5.58,5.56,661.0
2024-03-11 09:51:00,5.56,5.57,5.57,5.56,109.0
2024-03-11 09:52:00,5.57,5.58,5.58,5.57,139.0
2024-03-11 09:53:00,5.58,5.59,5.59,5.57,688.0
2024-03-11 09:54:00,5.59,5.58,5.59,5.58,443.0
2024-03-11 09:55:00,5.59,5.58,5.59,5.58,77.0
2024-03-11 09:56:00,5.58,5.58,5.58,5.57,276.0
2024-03-11 09:57:00,5.58,5.58,5.58,5.57,296.0
2024-03-11 09:58:00,5.58,5.6,5.6,5.58,669.0
2024-03-11 09:59:00,5.6,5.59,5.6,5.59,325.0
2024-03-11 10:00:00,5.59,5.59,5.59,5.58,350.0
2024-03-11 10:01:00,5.59,5.59,5.59,5.58,541.0
2024-03-11 10:02:00,5.6,5.58,5.6,5.57,567.0
2024-03-11 10:03:00,5.58,5.58,5.59,5.58,98.0
2024-03-11 10:04:00,5.59,5.59,5.59,5.59,29.0
2024-03-11 10:05:00,5.59,5.59,5.59,5.58,157.0
2024-03-11 10:06:00,5.59,5.58,5.59,5.58,50.0
2024-03-11 10:07:00,5.58,5.59,5.59,5.58,429.0
2024-03-11 10:08:00,5.6,5.59,5.6,5.59,246.0
2024-03-11 10:09:00,5.59,5.59,5.59,5.59,44.0
2024-03-11 10:10:00,5.6,5.6,5.6,5.59,119.0
2024-03-11 10:11:00,5.59,5.59,5.59,5.59,150.0
2024-03-11 10:12:00,5.59,5.6,5.6,5.59,112.0
2024-03-11 10:13:00,5.6,5.59,5.6,5.59,50.0
2024-03-11 10:14:00,5.59,5.6,5.6,5.59,10.0
2024-03-11 10:15:00,5.6,5.6,5.6,5.59,49.0
2024-03-11 10:16:00,5.6,5.59,5.6,5.59,257.0
2024-03-11 10:17:00,5.59,5.58,5.59,5.58,195.0
2024-03-11 10:18:00,5.59,5.59,5.59,5.59,375.0
2024-03-11 10:19:00,5.59,5.6,5.6,5.59,40.0
2024-03-11 10:20:00,5.6,5.6,5.6,5.59,56.0
2024-03-11 10:21:00,5.59,5.59,5.6,5.59,753.0
2024-03-11 10:22:00,5.59,5.59,5.59,5.59,3.0
2024-03-11 10:23:00,5.59,5.59,5.59,5.58,10.0
2024-03-11 10:24:00,5.59,5.59,5.59,5.59,10.0
2024-03-11 10:25:00,5.59,5.58,5.59,5.58,117.0
2024-03-11 10:26:00,5.58,5.58,5.59,5.58,83.0
2024-03-11 10:27:00,5.58,5.57,5.59,5.57,260.0
2024-03-11 10:28:00,5.57,5.57,5.57,5.57,1.0
2024-03-11 10:29:00,5.57,5.58,5.58,5.57,104.0
2024-03-11 10:30:00,5.58,5.58,5.59,5.58,116.0
2024-03-11 10:31:00,5.58,5.58,5.58,5.58,0.0
2024-03-11 10:32:00,5.58,5.58,5.58,5.58,168.0
2024-03-11 10:33:00,5.58,5.58,5.58,5.58,178.0
2024-03-11 10:34:00,5.58,5.58,5.58,5.58,10.0
2024-03-11 10:35:00,5.58,5.59,5.59,5.58,105.0
2024-03-11 10:36:00,5.59,5.58,5.59,5.58,6.0
2024-03-11 10:37:00,5.58,5.59,5.59,5.58,28.0
2024-03-11 10:38:00,5.58,5.59,5.59,5.58,32.0
2024-03-11 10:39:00,5.59,5.59,5.59,5.58,182.0
2024-03-11 10:40:00,5.59,5.59,5.59,5.59,1.0
2024-03-11 10:41:00,5.59,5.6,5.6,5.59,530.0
2024-03-11 10:42:00,5.6,5.6,5.6,5.59,12.0
2024-03-11 10:43:00,5.6,5.59,5.6,5.58,95.0
2024-03-11 10:44:00,5.58,5.59,5.59,5.58,16.0
2024-03-11 10:45:00,5.59,5.59,5.6,5.59,81.0
2024-03-11 10:46:00,5.6,5.59,5.6,5.59,69.0
2024-03-11 10:47:00,5.59,5.59,5.59,5.59,10.0
2024-03-11 10:48:00,5.59,5.59,5.59,5.59,5.0
2024-03-11 10:49:00,5.59,5.59,5.59,5.59,35.0
2024-03-11 10:50:00,5.59,5.59,5.59,5.59,151.0
2024-03-11 10:51:00,5.59,5.59,5.59,5.59,5.0
2024-03-11 10:52:00,5.58,5.58,5.58,5.58,161.0
2024-03-11 10:53:00,5.59,5.59,5.59,5.58,73.0
2024-03-11 10:54:00,5.59,5.58,5.59,5.58,200.0
2024-03-11 10:55:00,5.58,5.58,5.58,5.58,14.0
2024-03-11 10:56:00,5.58,5.58,5.58,5.58,7.0
2024-03-11 10:57:00,5.59,5.58,5.59,5.58,99.0
2024-03-11 10:58:00,5.58,5.58,5.58,5.58,45.0
2024-03-11 10:59:00,5.58,5.57,5.58,5.57,37.0
