time,open,close,high,low,volume
2024-03-11 09:30:00,4.16,4.16,4.16,4.16,209.0
2024-03-11 09:31:00,4.15,4.16,4.18,4.15,2516.0
2024-03-11 09:32:00,4.16,4.17,4.18,4.16,1089.0
2024-03-11 09:33:00,4.17,4.17,4.18,4.17,518.0
2024-03-11 09:34:00,4.18,4.17,4.19,4.17,1603.0
2024-03-11 09:35:00,4.18,4.19,4.19,4.17,622.0
2024-03-11 09:36:00,4.19,4.19,4.19,4.19,795.0
2024-03-11 09:37:00,4.19,4.2,4.2,4.19,991.0
2024-03-11 09:38:00,4.2,4.18,4.2,4.18,1523.0
2024-03-11 09:39:00,4.18,4.17,4.18,4.17,610.0
2024-03-11 09:40:00,4.17,4.17,4.18,4.17,1363.0
2024-03-11 09:41:00,4.18,4.18,4.19,4.18,318.0
2024-03-11 09:42:00,4.19,4.21,4.22,4.19,3620.0
2024-03-11 09:43:00,4.22,4.22,4.22,4.21,2951.0
2024-03-11 09:44:00,4.22,4.21,4.22,4.2,2065.0
2024-03-11 09:45:00,4.21,4.22,4.22,4.21,1774.0
2024-03-11 09:46:00,4.22,4.22,4.23,4.22,1606.0
2024-03-11 09:47:00,4.22,4.22,4.23,4.22,2898.0
2024-03-11 09:48:00,4.23,4.23,4.23,4.22,1373.0
2024-03-11 09:49:00,4.23,4.24,4.25,4.23,2570.0
2024-03-11 09:50:00,4.25,4.25,4.25,4.24,1056.0
2024-03-11 09:51:00,4.25,4.26,4.26,4.25,2740.0
2024-03-11 09:52:00,4.26,4.24,4.26,4.24,2381.0
2024-03-11 09:53:00,4.25,4.24,4.25,4.23,1406.0
2024-03-11 09:54:00,4.24,4.24,4.24,4.23,310.0
2024-03-11 09:55:00,4.24,4.24,4.24,4.23,766.0
2024-03-11 09:56:00,4.24,4.23,4.24,4.23,524.0
2024-03-11 09:57:00,4.23,4.24,4.24,4.23,67.0
2024-03-11 09:58:00,4.24,4.24,4.24,4.23,1180.0
2024-03-11 09:59:00,4.24,4.23,4.24,4.23,141.0
2024-03-11 10:00:00,4.24,4.24,4.24,4.23,116.0
2024-03-11 10:01:00,4.24,4.24,4.25,4.24,1397.0
2024-03-11 10:02:00,4.24,4.22,4.24,4.22,2342.0
2024-03-11 10:03:00,4.22,4.23,4.23,4.22,1145.0
2024-03-11 10:04:00,4.23,4.23,4.24,4.23,610.0
2024-03-11 10:05:00,4.23,4.23,4.24,4.23,572.0
2024-03-11 10:06:00,4.24,4.24,4.24,4.23,377.0
2024-03-11 10:07:00,4.24,4.24,4.24,4.23,686.0
2024-03-11 10:08:00,4.23,4.24,4.24,4.23,138.0
2024-03-11 10:09:00,4.24,4.24,4.24,4.23,89.0
2024-03-11 10:10:00,4.24,4.24,4.24,4.23,105.0
2024-03-11 10:11:00,4.24,4.23,4.24,4.23,235.0
2024-03-11 10:12:00,4.23,4.24,4.24,4.23,365.0
2024-03-11 10:13:00,4.23,4.24,4.24,4.23,919.0
2024-03-11 10:14:00,4.24,4.24,4.24,4.23,214.0
2024-03-11 10:15:00,4.24,4.24,4.24,4.23,145.0
2024-03-11 10:16:00,4.24,4.23,4.24,4.23,306.0
2024-03-11 10:17:00,4.23,4.23,4.24,4.23,291.0
2024-03-11 10:18:00,4.23,4.24,4.24,4.23,93.0
2024-03-11 10:19:00,4.24,4.23,4.24,4.23,479.0
2024-03-11 10:20:00,4.23,4.24,4.24,4.23,241.0
2024-03-11 10:21:00,4.24,4.22,4.24,4.22,2052.0
2024-03-11 10:22:00,4.22,4.23,4.23,4.22,308.0
2024-03-11 10:23:00,4.22,4.22,4.23,4.22,73.0
2024-03-11 10:24:00,4.22,4.23,4.23,4.22,612.0
2024-03-11 10:25:00,4.23,4.23,4.23,4.22,570.0
2024-03-11 10:26:00,4.22,4.22,4.23,4.22,402.0
2024-03-11 10:27:00,4.22,4.22,4.22,4.22,356.0
2024-03-11 10:28:00,4.22,4.24,4.24,4.22,1348.0
2024-03-11 10:29:00,4.24,4.24,4.24,4.24,47.0
2024-03-11 10:30:00,4.24,4.23,4.24,4.23,102.0
2024-03-11 10:31:00,4.23,4.23,4.24,4.23,995.0
2024-03-11 10:32:00,4.24,4.24,4.24,4.24,603.0
2024-03-11 10:33:00,4.24,4.23,4.24,4.23,172.0
2024-03-11 10:34:00,4.23,4.23,4.23,4.23,0.0
2024-03-11 10:35:00,4.23,4.24,4.24,4.23,56.0
2024-03-11 10:36:00,4.24,4.23,4.24,4.23,96.0
2024-03-11 10:37:00,4.23,4.24,4.24,4.23,157.0
2024-03-11 10:38:00,4.24,4.24,4.24,4.23,228.0
2024-03-11 10:39:00,4.24,4.24,4.24,4.23,256.0
2024-03-11 10:40:00,4.24,4.24,4.24,4.23,142.0
2024-03-11 10:41:00,4.23,4.24,4.24,4.23,180.0
2024-03-11 10:42:00,4.23,4.24,4.24,4.23,628.0
2024-03-11 10:43:00,4.24,4.24,4.24,4.23,1081.0
2024-03-11 10:44:00,4.24,4.25,4.25,4.24,316.0
2024-03-11 10:45:00,4.25,4.24,4.25,4.24,298.0
2024-03-11 10:46:00,4.24,4.25,4.25,4.24,115.0
2024-03-11 10:47:00,4.25,4.24,4.25,4.24,8.0
2024-03-11 10:48:00,4.24,4.24,4.25,4.24,197.0
2024-03-11 10:49:00,4.24,4.24,4.25,4.24,28.0
2024-03-11 10:50:00,4.24,4.25,4.25,4.24,30.0
2024-03-11 10:51:00,4.25,4.24,4.25,4.24,44.0
