time,open,close,high,low,volume
2024-03-11 09:30:00,4.12,4.12,4.12,4.12,26155.0
2024-03-11 09:31:00,4.16,4.2,4.22,4.16,62576.0
2024-03-11 09:32:00,4.21,4.2,4.21,4.14,31209.0
2024-03-11 09:33:00,4.2,4.19,4.2,4.18,17832.0
2024-03-11 09:34:00,4.19,4.17,4.19,4.16,14908.0
2024-03-11 09:35:00,4.16,4.16,4.17,4.15,11426.0
2024-03-11 09:36:00,4.16,4.14,4.16,4.14,10102.0
2024-03-11 09:37:00,4.15,4.14,4.16,4.14,17847.0
2024-03-11 09:38:00,4.13,4.12,4.14,4.12,12997.0
2024-03-11 09:39:00,4.12,4.1,4.12,4.09,10564.0
2024-03-11 09:40:00,4.09,4.1,4.11,4.09,9158.0
2024-03-11 09:41:00,4.1,4.08,4.1,4.08,6773.0
2024-03-11 09:42:00,4.08,4.08,4.08,4.06,7201.0
2024-03-11 09:43:00,4.08,4.08,4.09,4.06,4855.0
2024-03-11 09:44:00,4.08,4.06,4.08,4.05,8020.0
2024-03-11 09:45:00,4.05,4.03,4.05,4.03,6640.0
2024-03-11 09:46:00,4.03,4.05,4.05,4.03,5299.0
2024-03-11 09:47:00,4.05,4.07,4.07,4.05,4914.0
2024-03-11 09:48:00,4.06,4.06,4.07,4.05,2486.0
2024-03-11 09:49:00,4.06,4.05,4.06,4.04,4333.0
2024-03-11 09:50:00,4.04,4.05,4.05,4.04,3350.0
2024-03-11 09:51:00,4.05,4.08,4.08,4.05,2693.0
2024-03-11 09:52:00,4.08,4.12,4.12,4.07,12855.0
2024-03-11 09:53:00,4.14,4.26,4.33,4.14,49832.0
2024-03-11 09:54:00,4.25,4.34,4.35,4.25,30015.0
2024-03-11 09:55:00,4.34,4.33,4.34,4.26,23861.0
2024-03-11 09:56:00,4.33,4.33,4.4,4.31,29155.0
2024-03-11 09:57:00,4.32,4.48,4.48,4.32,23317.0
2024-03-11 09:58:00,4.48,4.4,4.49,4.38,17642.0
2024-03-11 09:59:00,4.4,4.41,4.42,4.4,13450.0
2024-03-11 10:00:00,4.42,4.44,4.45,4.41,6622.0
2024-03-11 10:01:00,4.43,4.36,4.44,4.36,9677.0
2024-03-11 10:02:00,4.35,4.31,4.35,4.31,5875.0
2024-03-11 10:03:00,4.31,4.32,4.32,4.3,7363.0
2024-03-11 10:04:00,4.32,4.33,4.34,4.32,5462.0
2024-03-11 10:05:00,4.34,4.34,4.36,4.33,6466.0
2024-03-11 10:06:00,4.33,4.36,4.36,4.33,2981.0
2024-03-11 10:07:00,4.36,4.32,4.37,4.31,4535.0
2024-03-11 10:08:00,4.32,4.3,4.32,4.3,4853.0
2024-03-11 10:09:00,4.31,4.29,4.31,4.29,3268.0
2024-03-11 10:10:00,4.29,4.3,4.3,4.29,2511.0
2024-03-11 10:11:00,4.3,4.29,4.3,4.29,1935.0
2024-03-11 10:12:00,4.29,4.28,4.29,4.28,2934.0
2024-03-11 10:13:00,4.28,4.3,4.3,4.28,2420.0
2024-03-11 10:14:00,4.29,4.3,4.3,4.29,4273.0
2024-03-11 10:15:00,4.29,4.29,4.3,4.28,2113.0
2024-03-11 10:16:00,4.3,4.28,4.3,4.28,3627.0
2024-03-11 10:17:00,4.28,4.29,4.29,4.27,2864.0
2024-03-11 10:18:00,4.29,4.28,4.29,4.28,1453.0
