time,open,close,high,low,volume
2024-03-11 09:30:00,4.7,4.7,4.7,4.7,238.0
2024-03-11 09:31:00,4.72,4.75,4.75,4.71,4589.0
2024-03-11 09:32:00,4.75,4.74,4.76,4.73,3478.0
2024-03-11 09:33:00,4.74,4.75,4.76,4.74,1974.0
2024-03-11 09:34:00,4.75,4.76,4.77,4.75,2241.0
2024-03-11 09:35:00,4.77,4.77,4.77,4.76,3121.0
2024-03-11 09:36:00,4.77,4.78,4.78,4.76,2558.0
2024-03-11 09:37:00,4.78,4.78,4.78,4.77,1768.0
2024-03-11 09:38:00,4.77,4.76,4.78,4.76,1021.0
2024-03-11 09:39:00,4.77,4.76,4.77,4.76,3109.0
2024-03-11 09:40:00,4.75,4.75,4.76,4.74,848.0
2024-03-11 09:41:00,4.75,4.75,4.75,4.74,434.0
2024-03-11 09:42:00,4.75,4.77,4.77,4.74,1688.0
2024-03-11 09:43:00,4.77,4.78,4.78,4.75,3640.0
2024-03-11 09:44:00,4.78,4.77,4.78,4.76,923.0
2024-03-11 09:45:00,4.77,4.77,4.77,4.77,589.0
2024-03-11 09:46:00,4.77,4.76,4.77,4.76,880.0
2024-03-11 09:47:00,4.76,4.77,4.77,4.76,870.0
2024-03-11 09:48:00,4.77,4.75,4.77,4.75,454.0
2024-03-11 09:49:00,4.76,4.77,4.77,4.76,676.0
2024-03-11 09:50:00,4.77,4.85,4.85,4.76,15294.0
2024-03-11 09:51:00,4.86,4.82,4.88,4.82,10415.0
2024-03-11 09:52:00,4.83,4.82,4.83,4.82,3235.0
2024-03-11 09:53:00,4.82,4.81,4.82,4.81,1152.0
2024-03-11 09:54:00,4.82,4.8,4.82,4.79,2189.0
2024-03-11 09:55:00,4.8,4.8,4.8,4.79,879.0
2024-03-11 09:56:00,4.8,4.8,4.8,4.77,2531.0
2024-03-11 09:57:00,4.8,4.81,4.81,4.79,1967.0
2024-03-11 09:58:00,4.81,4.81,4.81,4.8,235.0
2024-03-11 09:59:00,4.81,4.8,4.81,4.78,1306.0
2024-03-11 10:00:00,4.8,4.8,4.81,4.79,880.0
2024-03-11 10:01:00,4.81,4.8,4.81,4.8,884.0
2024-03-11 10:02:00,4.8,4.78,4.8,4.78,1403.0
2024-03-11 10:03:00,4.79,4.79,4.81,4.79,1967.0
2024-03-11 10:04:00,4.79,4.79,4.8,4.79,972.0
2024-03-11 10:05:00,4.8,4.81,4.81,4.8,2445.0
2024-03-11 10:06:00,4.81,4.81,4.82,4.8,1158.0
2024-03-11 10:07:00,4.81,4.8,4.81,4.79,1547.0
2024-03-11 10:08:00,4.8,4.81,4.81,4.8,271.0
2024-03-11 10:09:00,4.81,4.8,4.81,4.8,134.0
2024-03-11 10:10:00,4.8,4.8,4.81,4.8,538.0
2024-03-11 10:11:00,4.8,4.81,4.82,4.8,1191.0
2024-03-11 10:12:00,4.81,4.82,4.82,4.81,459.0
2024-03-11 10:13:00,4.82,4.81,4.82,4.81,533.0
2024-03-11 10:14:00,4.82,4.82,4.82,4.8,2133.0
2024-03-11 10:15:00,4.82,4.81,4.82,4.81,132.0
2024-03-11 10:16:00,4.81,4.8,4.81,4.8,380.0
2024-03-11 10:17:00,4.8,4.8,4.81,4.8,203.0
2024-03-11 10:18:00,4.8,4.8,4.81,4.8,1121.0
