time,open,close,high,low,volume
2024-03-11 09:30:00,4.33,4.33,4.33,4.33,910.0
2024-03-11 09:31:00,4.33,4.28,4.33,4.26,1172.0
2024-03-11 09:32:00,4.28,4.26,4.28,4.24,507.0
2024-03-11 09:33:00,4.24,4.26,4.28,4.24,664.0
2024-03-11 09:34:00,4.26,4.28,4.28,4.26,310.0
2024-03-11 09:35:00,4.28,4.28,4.28,4.27,369.0
2024-03-11 09:36:00,4.28,4.28,4.29,4.27,437.0
2024-03-11 09:37:00,4.28,4.27,4.28,4.27,113.0
2024-03-11 09:38:00,4.27,4.26,4.27,4.26,118.0
2024-03-11 09:39:00,4.25,4.26,4.26,4.25,108.0
2024-03-11 09:40:00,4.26,4.25,4.26,4.25,273.0
2024-03-11 09:41:00,4.25,4.25,4.25,4.25,1015.0
2024-03-11 09:42:00,4.25,4.27,4.27,4.25,450.0
2024-03-11 09:43:00,4.27,4.27,4.27,4.27,43.0
2024-03-11 09:44:00,4.26,4.27,4.27,4.26,242.0
2024-03-11 09:45:00,4.27,4.27,4.27,4.26,431.0
2024-03-11 09:46:00,4.27,4.26,4.27,4.26,23.0
2024-03-11 09:47:00,4.25,4.24,4.26,4.24,167.0
2024-03-11 09:48:00,4.24,4.24,4.24,4.23,24.0
2024-03-11 09:49:00,4.24,4.24,4.24,4.24,1.0
2024-03-11 09:50:00,4.24,4.22,4.24,4.22,246.0
2024-03-11 09:51:00,4.23,4.22,4.23,4.22,181.0
2024-03-11 09:52:00,4.22,4.23,4.24,4.22,155.0
2024-03-11 09:53:00,4.23,4.23,4.23,4.22,74.0
2024-03-11 09:54:00,4.23,4.23,4.23,4.22,13.0
2024-03-11 09:55:00,4.23,4.24,4.24,4.23,111.0
2024-03-11 09:56:00,4.24,4.25,4.25,4.24,75.0
2024-03-11 09:57:00,4.25,4.24,4.25,4.24,112.0
2024-03-11 09:58:00,4.24,4.24,4.25,4.23,5.0
2024-03-11 09:59:00,4.23,4.24,4.24,4.23,59.0
2024-03-11 10:00:00,4.23,4.25,4.25,4.23,286.0
2024-03-11 10:01:00,4.25,4.24,4.25,4.24,34.0
2024-03-11 10:02:00,4.24,4.22,4.24,4.22,626.0
2024-03-11 10:03:00,4.23,4.22,4.23,4.22,111.0
2024-03-11 10:04:00,4.22,4.22,4.23,4.21,423.0
2024-03-11 10:05:00,4.22,4.22,4.22,4.22,37.0
2024-03-11 10:06:00,4.22,4.22,4.23,4.21,252.0
2024-03-11 10:07:00,4.22,4.22,4.22,4.21,157.0
2024-03-11 10:08:00,4.22,4.23,4.23,4.22,85.0
2024-03-11 10:09:00,4.23,4.23,4.23,4.22,306.0
2024-03-11 10:10:00,4.23,4.22,4.23,4.22,21.0
2024-03-11 10:11:00,4.24,4.24,4.24,4.22,28.0
2024-03-11 10:12:00,4.24,4.23,4.24,4.23,4.0
2024-03-11 10:13:00,4.24,4.23,4.24,4.23,24.0
2024-03-11 10:14:00,4.24,4.23,4.24,4.23,17.0
2024-03-11 10:15:00,4.23,4.23,4.24,4.23,8.0
2024-03-11 10:16:00,4.23,4.23,4.24,4.23,255.0
2024-03-11 10:17:00,4.23,4.23,4.23,4.22,134.0
2024-03-11 10:18:00,4.23,4.23,4.24,4.23,29.0
2024-03-11 10:19:00,4.23,4.24,4.24,4.23,95.0
2024-03-11 10:20:00,4.24,4.23,4.24,4.23,32.0
2024-03-11 10:21:00,4.23,4.23,4.24,4.23,49.0
2024-03-11 10:22:00,4.23,4.23,4.23,4.23,6.0
2024-03-11 10:23:00,4.23,4.24,4.24,4.22,22.0
2024-03-11 10:24:00,4.24,4.24,4.24,4.23,6.0
2024-03-11 10:25:00,4.24,4.24,4.24,4.24,1.0
2024-03-11 10:26:00,4.24,4.24,4.24,4.24,33.0
2024-03-11 10:27:00,4.24,4.23,4.24,4.23,5.0
2024-03-11 10:28:00,4.23,4.24,4.24,4.23,21.0
2024-03-11 10:29:00,4.24,4.24,4.24,4.23,11.0
2024-03-11 10:30:00,4.24,4.24,4.24,4.24,185.0
2024-03-11 10:31:00,4.24,4.25,4.25,4.23,7.0
2024-03-11 10:32:00,4.25,4.25,4.25,4.24,2.0
2024-03-11 10:33:00,4.25,4.24,4.25,4.24,116.0
2024-03-11 10:34:00,4.24,4.25,4.25,4.24,43.0
2024-03-11 10:35:00,4.25,4.26,4.26,4.24,182.0
2024-03-11 10:36:00,4.26,4.26,4.26,4.25,33.0
2024-03-11 10:37:00,4.26,4.25,4.26,4.25,70.0
2024-03-11 10:38:00,4.25,4.25,4.25,4.24,3.0
2024-03-11 10:39:00,4.25,4.25,4.25,4.25,2.0
2024-03-11 10:40:00,4.25,4.26,4.26,4.24,54.0
2024-03-11 10:41:00,4.26,4.26,4.26,4.25,22.0
2024-03-11 10:42:00,4.26,4.26,4.26,4.25,15.0
2024-03-11 10:43:00,4.26,4.25,4.26,4.25,24.0
2024-03-11 10:44:00,4.26,4.26,4.26,4.26,9.0
2024-03-11 10:45:00,4.26,4.26,4.26,4.26,11.0
2024-03-11 10:46:00,4.26,4.27,4.27,4.25,96.0
2024-03-11 10:47:00,4.27,4.27,4.27,4.27,180.0
2024-03-11 10:48:00,4.27,4.27,4.27,4.27,53.0
2024-03-11 10:49:00,4.27,4.26,4.27,4.26,19.0
2024-03-11 10:50:00,4.27,4.25,4.27,4.25,95.0
2024-03-11 10:51:00,4.25,4.26,4.26,4.25,51.0
2024-03-11 10:52:00,4.26,4.26,4.27,4.26,22.0
2024-03-11 10:53:00,4.26,4.26,4.27,4.26,36.0
2024-03-11 10:54:00,4.26,4.26,4.27,4.26,135.0
2024-03-11 10:55:00,4.26,4.26,4.26,4.25,123.0
2024-03-11 10:56:00,4.26,4.26,4.26,4.26,7.0
2024-03-11 10:57:00,4.26,4.26,4.26,4.26,4.0
2024-03-11 10:58:00,4.26,4.25,4.26,4.25,76.0
2024-03-11 10:59:00,4.25,4.26,4.26,4.25,3.0
2024-03-11 11:00:00,4.26,4.26,4.26,4.26,4.0
2024-03-11 11:01:00,4.26,4.25,4.26,4.25,17.0
2024-03-11 11:02:00,4.26,4.24,4.26,4.24,23.0
2024-03-11 11:03:00,4.24,4.25,4.26,4.24,24.0
2024-03-11 11:04:00,4.25,4.26,4.26,4.25,6.0
2024-03-11 11:05:00,4.26,4.26,4.26,4.26,306.0
2024-03-11 11:06:00,4.26,4.25,4.26,4.25,7.0
2024-03-11 11:07:00,4.26,4.25,4.26,4.25,32.0
2024-03-11 11:08:00,4.27,4.26,4.27,4.25,18.0
2024-03-11 11:09:00,4.26,4.27,4.27,4.26,10.0
2024-03-11 11:10:00,4.27,4.27,4.27,4.27,3.0
2024-03-11 11:11:00,4.27,4.27,4.28,4.26,237.0
2024-03-11 11:12:00,4.27,4.28,4.28,4.27,42.0
2024-03-11 11:13:00,4.28,4.27,4.28,4.27,54.0
2024-03-11 11:14:00,4.28,4.28,4.28,4.28,114.0
2024-03-11 11:15:00,4.28,4.27,4.28,4.27,9.0
2024-03-11 11:16:00,4.27,4.27,4.28,4.27,7.0
2024-03-11 11:17:00,4.27,4.28,4.28,4.27,265.0
2024-03-11 11:18:00,4.28,4.27,4.28,4.27,31.0
2024-03-11 11:19:00,4.28,4.27,4.28,4.27,182.0
2024-03-11 11:20:00,4.27,4.26,4.27,4.26,17.0
2024-03-11 11:21:00,4.27,4.27,4.27,4.26,164.0
2024-03-11 11:22:00,4.27,4.27,4.27,4.26,13.0
2024-03-11 11:23:00,4.27,4.27,4.27,4.27,3.0
2024-03-11 11:24:00,4.27,4.27,4.28,4.27,208.0
2024-03-11 11:25:00,4.28,4.28,4.28,4.27,139.0
2024-03-11 11:26:00,4.28,4.27,4.28,4.27,10.0
2024-03-11 11:27:00,4.27,4.28,4.28,4.27,13.0
2024-03-11 11:28:00,4.28,4.27,4.28,4.27,20.0
2024-03-11 11:29:00,4.27,4.27,4.28,4.27,45.0
2024-03-11 11:30:00,4.27,4.28,4.28,4.27,212.0
2024-03-11 13:01:00,4.28,4.26,4.28,4.26,380.0
2024-03-11 13:02:00,4.28,4.28,4.28,4.26,222.0
2024-03-11 13:03:00,4.28,4.26,4.28,4.26,22.0
2024-03-11 13:04:00,4.26,4.28,4.28,4.26,106.0
2024-03-11 13:05:00,4.28,4.28,4.28,4.27,28.0
2024-03-11 13:06:00,4.28,4.27,4.28,4.27,93.0
2024-03-11 13:07:00,4.28,4.27,4.28,4.27,4.0
2024-03-11 13:08:00,4.28,4.28,4.28,4.27,7.0
