time,open,close,high,low,volume
2024-03-11 09:30:00,7.6,7.6,7.6,7.6,1915.0
2024-03-11 09:31:00,7.6,7.68,7.69,7.6,7997.0
2024-03-11 09:32:00,7.69,7.65,7.7,7.65,4221.0
2024-03-11 09:33:00,7.65,7.64,7.65,7.63,2503.0
2024-03-11 09:34:00,7.65,7.62,7.65,7.62,2275.0
2024-03-11 09:35:00,7.64,7.62,7.64,7.62,1831.0
2024-03-11 09:36:00,7.62,7.62,7.63,7.6,1247.0
2024-03-11 09:37:00,7.62,7.61,7.63,7.6,1267.0
2024-03-11 09:38:00,7.62,7.61,7.62,7.61,1638.0
2024-03-11 09:39:00,7.61,7.6,7.61,7.6,1841.0
2024-03-11 09:40:00,7.6,7.59,7.6,7.58,6994.0
2024-03-11 09:41:00,7.59,7.61,7.61,7.59,1384.0
2024-03-11 09:42:00,7.61,7.61,7.63,7.6,1585.0
2024-03-11 09:43:00,7.61,7.61,7.62,7.6,629.0
2024-03-11 09:44:00,7.61,7.6,7.62,7.6,1079.0
2024-03-11 09:45:00,7.61,7.6,7.61,7.6,961.0
2024-03-11 09:46:00,7.6,7.59,7.6,7.59,807.0
2024-03-11 09:47:00,7.59,7.59,7.6,7.59,708.0
2024-03-11 09:48:00,7.59,7.58,7.6,7.58,4010.0
2024-03-11 09:49:00,7.58,7.58,7.59,7.57,1132.0
2024-03-11 09:50:00,7.58,7.58,7.59,7.57,2150.0
2024-03-11 09:51:00,7.57,7.59,7.61,7.57,782.0
2024-03-11 09:52:00,7.59,7.6,7.6,7.59,329.0
2024-03-11 09:53:00,7.59,7.58,7.6,7.58,458.0
2024-03-11 09:54:00,7.58,7.57,7.59,7.56,1653.0
2024-03-11 09:55:00,7.58,7.55,7.58,7.55,1077.0
2024-03-11 09:56:00,7.55,7.59,7.59,7.55,2336.0
2024-03-11 09:57:00,7.59,7.59,7.59,7.58,2064.0
2024-03-11 09:58:00,7.59,7.6,7.6,7.58,613.0
2024-03-11 09:59:00,7.6,7.61,7.61,7.59,938.0
2024-03-11 10:00:00,7.61,7.6,7.61,7.6,1553.0
2024-03-11 10:01:00,7.6,7.59,7.6,7.58,878.0
2024-03-11 10:02:00,7.58,7.57,7.59,7.57,632.0
2024-03-11 10:03:00,7.58,7.6,7.6,7.57,2060.0
2024-03-11 10:04:00,7.6,7.59,7.6,7.58,822.0
2024-03-11 10:05:00,7.58,7.6,7.6,7.58,803.0
2024-03-11 10:06:00,7.6,7.61,7.61,7.6,802.0
