time,open,close,high,low,volume
2024-03-11 09:30:00,7.25,7.25,7.25,7.25,393.0
2024-03-11 09:31:00,7.25,7.23,7.27,7.23,4167.0
2024-03-11 09:32:00,7.21,7.25,7.25,7.21,493.0
2024-03-11 09:33:00,7.25,7.2,7.25,7.2,1206.0
2024-03-11 09:34:00,7.2,7.2,7.24,7.2,2409.0
2024-03-11 09:35:00,7.2,7.24,7.24,7.2,564.0
2024-03-11 09:36:00,7.24,7.24,7.24,7.22,1429.0
2024-03-11 09:37:00,7.23,7.26,7.26,7.23,1854.0
2024-03-11 09:38:00,7.26,7.22,7.26,7.21,1752.0
2024-03-11 09:39:00,7.21,7.22,7.23,7.21,300.0
2024-03-11 09:40:00,7.22,7.21,7.22,7.21,1094.0
2024-03-11 09:41:00,7.22,7.23,7.23,7.21,390.0
2024-03-11 09:42:00,7.23,7.24,7.25,7.23,795.0
2024-03-11 09:43:00,7.24,7.26,7.27,7.24,456.0
2024-03-11 09:44:00,7.26,7.24,7.26,7.22,518.0
2024-03-11 09:45:00,7.24,7.25,7.25,7.24,311.0
2024-03-11 09:46:00,7.25,7.25,7.26,7.24,524.0
2024-03-11 09:47:00,7.25,7.28,7.28,7.25,1132.0
2024-03-11 09:48:00,7.27,7.28,7.28,7.27,721.0
2024-03-11 09:49:00,7.28,7.27,7.28,7.27,563.0
2024-03-11 09:50:00,7.27,7.29,7.3,7.27,1597.0
2024-03-11 09:51:00,7.29,7.31,7.32,7.29,1020.0
2024-03-11 09:52:00,7.31,7.31,7.32,7.31,1204.0
2024-03-11 09:53:00,7.31,7.31,7.32,7.3,651.0
2024-03-11 09:54:00,7.32,7.3,7.32,7.3,1021.0
2024-03-11 09:55:00,7.31,7.3,7.31,7.3,724.0
2024-03-11 09:56:00,7.3,7.3,7.3,7.29,638.0
2024-03-11 09:57:00,7.3,7.3,7.31,7.3,391.0
2024-03-11 09:58:00,7.3,7.3,7.3,7.29,237.0
2024-03-11 09:59:00,7.3,7.3,7.3,7.29,146.0
2024-03-11 10:00:00,7.29,7.29,7.3,7.28,501.0
2024-03-11 10:01:00,7.29,7.28,7.29,7.28,337.0
2024-03-11 10:02:00,7.28,7.26,7.28,7.26,405.0
2024-03-11 10:03:00,7.26,7.27,7.27,7.26,958.0
2024-03-11 10:04:00,7.28,7.27,7.28,7.26,386.0
2024-03-11 10:05:00,7.27,7.28,7.28,7.27,533.0
2024-03-11 10:06:00,7.28,7.3,7.3,7.28,734.0
2024-03-11 10:07:00,7.29,7.3,7.3,7.29,383.0
2024-03-11 10:08:00,7.3,7.32,7.32,7.3,1053.0
2024-03-11 10:09:00,7.32,7.32,7.32,7.3,1376.0
2024-03-11 10:10:00,7.32,7.32,7.32,7.31,426.0
2024-03-11 10:11:00,7.31,7.31,7.32,7.31,633.0
2024-03-11 10:12:00,7.31,7.32,7.32,7.31,682.0
2024-03-11 10:13:00,7.32,7.32,7.32,7.31,369.0
2024-03-11 10:14:00,7.31,7.32,7.32,7.31,113.0
2024-03-11 10:15:00,7.32,7.34,7.34,7.31,1490.0
2024-03-11 10:16:00,7.33,7.3,7.33,7.3,1121.0
2024-03-11 10:17:00,7.31,7.3,7.31,7.3,42.0
2024-03-11 10:18:00,7.31,7.3,7.31,7.3,257.0
2024-03-11 10:19:00,7.3,7.31,7.31,7.3,434.0
2024-03-11 10:20:00,7.31,7.3,7.31,7.3,156.0
2024-03-11 10:21:00,7.3,7.28,7.3,7.28,571.0
2024-03-11 10:22:00,7.29,7.29,7.3,7.29,183.0
2024-03-11 10:23:00,7.29,7.3,7.3,7.29,15.0
2024-03-11 10:24:00,7.3,7.29,7.3,7.29,89.0
2024-03-11 10:25:00,7.29,7.3,7.31,7.29,1418.0
2024-03-11 10:26:00,7.3,7.3,7.31,7.29,129.0
2024-03-11 10:27:00,7.3,7.28,7.3,7.28,672.0
2024-03-11 10:28:00,7.28,7.28,7.29,7.28,94.0
2024-03-11 10:29:00,7.28,7.29,7.3,7.28,73.0
2024-03-11 10:30:00,7.29,7.31,7.31,7.29,580.0
2024-03-11 10:31:00,7.3,7.3,7.3,7.3,330.0
2024-03-11 10:32:00,7.3,7.29,7.3,7.29,675.0
2024-03-11 10:33:00,7.29,7.3,7.31,7.29,522.0
2024-03-11 10:34:00,7.31,7.29,7.31,7.29,298.0
