time,open,close,high,low,volume
2024-03-11 09:30:00,4.64,4.64,4.64,4.64,131.0
2024-03-11 09:31:00,4.64,4.65,4.68,4.64,699.0
2024-03-11 09:32:00,4.65,4.66,4.67,4.63,1146.0
2024-03-11 09:33:00,4.66,4.64,4.67,4.64,428.0
2024-03-11 09:34:00,4.65,4.65,4.66,4.65,198.0
2024-03-11 09:35:00,4.65,4.66,4.66,4.65,145.0
2024-03-11 09:36:00,4.66,4.65,4.66,4.65,227.0
2024-03-11 09:37:00,4.65,4.67,4.67,4.65,795.0
2024-03-11 09:38:00,4.67,4.65,4.67,4.65,165.0
2024-03-11 09:39:00,4.65,4.64,4.65,4.64,738.0
2024-03-11 09:40:00,4.64,4.62,4.64,4.61,3531.0
2024-03-11 09:41:00,4.63,4.63,4.63,4.63,85.0
2024-03-11 09:42:00,4.63,4.65,4.65,4.63,532.0
2024-03-11 09:43:00,4.65,4.65,4.65,4.64,64.0
2024-03-11 09:44:00,4.65,4.66,4.66,4.65,521.0
2024-03-11 09:45:00,4.66,4.68,4.68,4.65,702.0
2024-03-11 09:46:00,4.69,4.69,4.7,4.68,1313.0
2024-03-11 09:47:00,4.7,4.71,4.72,4.7,728.0
2024-03-11 09:48:00,4.71,4.7,4.71,4.69,1361.0
2024-03-11 09:49:00,4.7,4.71,4.72,4.7,222.0
2024-03-11 09:50:00,4.71,4.7,4.72,4.7,247.0
2024-03-11 09:51:00,4.7,4.7,4.7,4.7,154.0
2024-03-11 09:52:00,4.7,4.71,4.71,4.69,645.0
2024-03-11 09:53:00,4.71,4.7,4.71,4.7,311.0
2024-03-11 09:54:00,4.7,4.69,4.7,4.69,264.0
2024-03-11 09:55:00,4.69,4.68,4.69,4.68,322.0
2024-03-11 09:56:00,4.68,4.69,4.69,4.68,357.0
2024-03-11 09:57:00,4.69,4.69,4.69,4.68,43.0
2024-03-11 09:58:00,4.69,4.68,4.69,4.67,31.0
2024-03-11 09:59:00,4.68,4.68,4.68,4.67,18.0
2024-03-11 10:00:00,4.67,4.68,4.68,4.67,57.0
2024-03-11 10:01:00,4.68,4.67,4.68,4.67,117.0
2024-03-11 10:02:00,4.67,4.65,4.67,4.65,815.0
2024-03-11 10:03:00,4.65,4.67,4.67,4.65,434.0
2024-03-11 10:04:00,4.67,4.67,4.67,4.67,23.0
2024-03-11 10:05:00,4.67,4.66,4.67,4.66,67.0
2024-03-11 10:06:00,4.66,4.66,4.67,4.66,185.0
2024-03-11 10:07:00,4.66,4.68,4.68,4.66,105.0
2024-03-11 10:08:00,4.68,4.66,4.68,4.66,509.0
2024-03-11 10:09:00,4.66,4.66,4.67,4.66,17.0
2024-03-11 10:10:00,4.66,4.67,4.67,4.66,2.0
2024-03-11 10:11:00,4.67,4.68,4.68,4.66,935.0
2024-03-11 10:12:00,4.68,4.67,4.68,4.67,2.0
2024-03-11 10:13:00,4.67,4.68,4.68,4.67,23.0
2024-03-11 10:14:00,4.68,4.66,4.68,4.66,132.0
2024-03-11 10:15:00,4.66,4.67,4.67,4.66,117.0
2024-03-11 10:16:00,4.67,4.66,4.67,4.66,356.0
2024-03-11 10:17:00,4.66,4.66,4.66,4.65,48.0
2024-03-11 10:18:00,4.66,4.65,4.66,4.65,23.0
2024-03-11 10:19:00,4.65,4.65,4.66,4.65,511.0
2024-03-11 10:20:00,4.65,4.66,4.66,4.65,3.0
2024-03-11 10:21:00,4.66,4.64,4.66,4.64,108.0
2024-03-11 10:22:00,4.64,4.64,4.65,4.64,23.0
2024-03-11 10:23:00,4.64,4.66,4.66,4.64,415.0
2024-03-11 10:24:00,4.65,4.65,4.65,4.64,105.0
2024-03-11 10:25:00,4.65,4.65,4.65,4.65,20.0
2024-03-11 10:26:00,4.65,4.65,4.65,4.65,2.0
2024-03-11 10:27:00,4.65,4.64,4.65,4.64,268.0
2024-03-11 10:28:00,4.64,4.65,4.65,4.64,8.0
2024-03-11 10:29:00,4.65,4.64,4.65,4.64,50.0
2024-03-11 10:30:00,4.64,4.63,4.65,4.63,845.0
2024-03-11 10:31:00,4.63,4.64,4.65,4.63,144.0
2024-03-11 10:32:00,4.65,4.66,4.66,4.65,681.0
2024-03-11 10:33:00,4.66,4.66,4.66,4.66,192.0
2024-03-11 10:34:00,4.65,4.66,4.66,4.65,77.0
2024-03-11 10:35:00,4.66,4.66,4.66,4.65,158.0
2024-03-11 10:36:00,4.66,4.65,4.66,4.65,42.0
2024-03-11 10:37:00,4.65,4.66,4.67,4.65,23.0
2024-03-11 10:38:00,4.66,4.66,4.67,4.66,7.0
2024-03-11 10:39:00,4.66,4.68,4.68,4.66,880.0
2024-03-11 10:40:00,4.68,4.68,4.68,4.67,15.0
2024-03-11 10:41:00,4.68,4.67,4.68,4.67,86.0
2024-03-11 10:42:00,4.67,4.68,4.68,4.67,54.0
2024-03-11 10:43:00,4.68,4.69,4.69,4.68,432.0
2024-03-11 10:44:00,4.69,4.69,4.69,4.68,551.0
2024-03-11 10:45:00,4.69,4.69,4.69,4.69,8.0
2024-03-11 10:46:00,4.69,4.68,4.69,4.68,681.0
2024-03-11 10:47:00,4.69,4.68,4.69,4.68,52.0
2024-03-11 10:48:00,4.68,4.68,4.69,4.68,1256.0
2024-03-11 10:49:00,4.68,4.69,4.69,4.68,40.0
2024-03-11 10:50:00,4.69,4.69,4.69,4.69,89.0
2024-03-11 10:51:00,4.69,4.68,4.69,4.68,105.0
2024-03-11 10:52:00,4.68,4.69,4.69,4.68,1.0
2024-03-11 10:53:00,4.69,4.68,4.69,4.68,18.0
2024-03-11 10:54:00,4.68,4.68,4.68,4.68,92.0
2024-03-11 10:55:00,4.68,4.68,4.69,4.68,567.0
2024-03-11 10:56:00,4.68,4.69,4.69,4.67,259.0
2024-03-11 10:57:00,4.69,4.68,4.69,4.68,4.0
2024-03-11 10:58:00,4.69,4.68,4.69,4.68,6.0
2024-03-11 10:59:00,4.68,4.7,4.7,4.68,236.0
2024-03-11 11:00:00,4.71,4.71,4.72,4.71,1801.0
2024-03-11 11:01:00,4.71,4.71,4.72,4.71,588.0
