time,open,close,high,low,volume
2024-03-11 09:30:00,8.5,8.5,8.5,8.5,5493.0
2024-03-11 09:31:00,8.44,8.48,8.55,8.41,9298.0
2024-03-11 09:32:00,8.5,8.46,8.5,8.42,2184.0
2024-03-11 09:33:00,8.47,8.45,8.49,8.43,1788.0
2024-03-11 09:34:00,8.45,8.41,8.45,8.4,2566.0
2024-03-11 09:35:00,8.41,8.4,8.42,8.4,1262.0
2024-03-11 09:36:00,8.4,8.41,8.41,8.39,2292.0
2024-03-11 09:37:00,8.39,8.45,8.46,8.39,1876.0
2024-03-11 09:38:00,8.45,8.42,8.45,8.41,749.0
2024-03-11 09:39:00,8.41,8.41,8.42,8.4,741.0
2024-03-11 09:40:00,8.41,8.4,8.41,8.4,484.0
2024-03-11 09:41:00,8.41,8.4,8.41,8.39,1409.0
2024-03-11 09:42:00,8.4,8.43,8.44,8.39,1644.0
2024-03-11 09:43:00,8.42,8.41,8.42,8.4,600.0
2024-03-11 09:44:00,8.41,8.38,8.41,8.38,1833.0
2024-03-11 09:45:00,8.38,8.4,8.41,8.38,890.0
2024-03-11 09:46:00,8.4,8.39,8.4,8.39,718.0
2024-03-11 09:47:00,8.38,8.37,8.39,8.37,1419.0
2024-03-11 09:48:00,8.36,8.36,8.37,8.35,2321.0
2024-03-11 09:49:00,8.35,8.36,8.36,8.35,954.0
2024-03-11 09:50:00,8.36,8.34,8.37,8.34,1130.0
2024-03-11 09:51:00,8.34,8.36,8.36,8.34,2441.0
2024-03-11 09:52:00,8.37,8.36,8.38,8.35,1055.0
2024-03-11 09:53:00,8.36,8.35,8.36,8.34,534.0
2024-03-11 09:54:00,8.36,8.35,8.36,8.35,626.0
2024-03-11 09:55:00,8.34,8.35,8.36,8.34,2141.0
2024-03-11 09:56:00,8.35,8.4,8.4,8.35,1034.0
2024-03-11 09:57:00,8.41,8.43,8.45,8.41,1047.0
2024-03-11 09:58:00,8.43,8.48,8.48,8.43,1364.0
2024-03-11 09:59:00,8.48,8.47,8.48,8.46,545.0
2024-03-11 10:00:00,8.47,8.43,8.47,8.42,971.0
2024-03-11 10:01:00,8.41,8.41,8.42,8.38,746.0
2024-03-11 10:02:00,8.41,8.36,8.41,8.35,769.0
2024-03-11 10:03:00,8.36,8.38,8.38,8.36,587.0
2024-03-11 10:04:00,8.38,8.39,8.39,8.37,664.0
2024-03-11 10:05:00,8.37,8.4,8.4,8.37,690.0
2024-03-11 10:06:00,8.4,8.4,8.41,8.39,480.0
2024-03-11 10:07:00,8.4,8.37,8.4,8.36,775.0
2024-03-11 10:08:00,8.37,8.37,8.38,8.37,291.0
2024-03-11 10:09:00,8.37,8.35,8.37,8.35,536.0
2024-03-11 10:10:00,8.36,8.35,8.36,8.35,485.0
2024-03-11 10:11:00,8.35,8.36,8.37,8.35,520.0
2024-03-11 10:12:00,8.36,8.36,8.37,8.35,672.0
2024-03-11 10:13:00,8.36,8.34,8.36,8.34,750.0
2024-03-11 10:14:00,8.35,8.35,8.35,8.34,452.0
2024-03-11 10:15:00,8.35,8.34,8.35,8.33,832.0
2024-03-11 10:16:00,8.34,8.34,8.34,8.33,476.0
2024-03-11 10:17:00,8.33,8.34,8.34,8.33,825.0
2024-03-11 10:18:00,8.34,8.33,8.34,8.33,638.0
2024-03-11 10:19:00,8.33,8.33,8.34,8.33,378.0
2024-03-11 10:20:00,8.34,8.34,8.34,8.33,330.0
2024-03-11 10:21:00,8.34,8.32,8.34,8.32,1983.0
2024-03-11 10:22:00,8.31,8.32,8.32,8.3,1084.0
2024-03-11 10:23:00,8.32,8.3,8.32,8.3,689.0
