time,open,close,high,low,volume
2024-03-11 09:30:00,16.17,16.17,16.17,16.17,107.0
2024-03-11 09:31:00,16.18,16.16,16.18,16.1,842.0
2024-03-11 09:32:00,16.14,16.07,16.14,16.06,272.0
2024-03-11 09:33:00,16.06,16.08,16.08,16.04,348.0
2024-03-11 09:34:00,16.06,16.07,16.09,16.05,404.0
2024-03-11 09:35:00,16.06,16.09,16.09,16.06,187.0
2024-03-11 09:36:00,16.08,16.1,16.1,16.07,182.0
2024-03-11 09:37:00,16.1,16.14,16.15,16.1,59.0
2024-03-11 09:38:00,16.13,16.11,16.13,16.11,79.0
2024-03-11 09:39:00,16.11,16.1,16.13,16.1,94.0
2024-03-11 09:40:00,16.1,16.1,16.11,16.09,118.0
2024-03-11 09:41:00,16.09,16.09,16.13,16.09,61.0
2024-03-11 09:42:00,16.09,16.09,16.13,16.09,111.0
2024-03-11 09:43:00,16.11,16.11,16.13,16.11,82.0
2024-03-11 09:44:00,16.11,16.13,16.13,16.09,163.0
2024-03-11 09:45:00,16.13,16.14,16.14,16.13,23.0
2024-03-11 09:46:00,16.13,16.1,16.14,16.1,170.0
2024-03-11 09:47:00,16.1,16.11,16.13,16.09,489.0
2024-03-11 09:48:00,16.1,16.12,16.13,16.1,22.0
2024-03-11 09:49:00,16.12,16.13,16.13,16.12,60.0
2024-03-11 09:50:00,16.12,16.11,16.13,16.11,63.0
2024-03-11 09:51:00,16.1,16.12,16.12,16.1,41.0
2024-03-11 09:52:00,16.12,16.11,16.12,16.11,52.0
2024-03-11 09:53:00,16.11,16.14,16.14,16.11,122.0
2024-03-11 09:54:00,16.14,16.14,16.15,16.12,259.0
2024-03-11 09:55:00,16.14,16.17,16.18,16.14,25.0
2024-03-11 09:56:00,16.17,16.17,16.18,16.16,67.0
2024-03-11 09:57:00,16.17,16.21,16.21,16.17,594.0
2024-03-11 09:58:00,16.22,16.22,16.24,16.21,130.0
2024-03-11 09:59:00,16.22,16.21,16.22,16.21,89.0
2024-03-11 10:00:00,16.21,16.21,16.22,16.21,51.0
2024-03-11 10:01:00,16.21,16.21,16.21,16.19,142.0
2024-03-11 10:02:00,16.21,16.16,16.21,16.14,194.0
2024-03-11 10:03:00,16.16,16.19,16.19,16.16,22.0
2024-03-11 10:04:00,16.19,16.18,16.19,16.18,27.0
2024-03-11 10:05:00,16.18,16.2,16.23,16.18,35.0
2024-03-11 10:06:00,16.23,16.23,16.24,16.21,64.0
2024-03-11 10:07:00,16.23,16.22,16.24,16.22,155.0
2024-03-11 10:08:00,16.23,16.23,16.23,16.23,19.0
