time,open,close,high,low,volume
2024-03-11 09:30:00,1.05,1.05,1.05,1.05,21623.0
2024-03-11 09:31:00,1.05,1.06,1.06,1.05,37258.0
2024-03-11 09:32:00,1.06,1.05,1.06,1.05,9323.0
2024-03-11 09:33:00,1.05,1.05,1.06,1.05,10459.0
2024-03-11 09:34:00,1.06,1.06,1.06,1.05,24120.0
2024-03-11 09:35:00,1.06,1.07,1.07,1.06,10417.0
2024-03-11 09:36:00,1.07,1.06,1.07,1.06,8955.0
2024-03-11 09:37:00,1.07,1.07,1.07,1.06,15519.0
2024-03-11 09:38:00,1.07,1.06,1.07,1.06,4304.0
2024-03-11 09:39:00,1.07,1.05,1.07,1.05,40718.0
2024-03-11 09:40:00,1.06,1.05,1.06,1.05,4894.0
2024-03-11 09:41:00,1.05,1.06,1.06,1.05,5944.0
2024-03-11 09:42:00,1.06,1.05,1.06,1.05,8044.0
2024-03-11 09:43:00,1.05,1.05,1.06,1.05,4298.0
2024-03-11 09:44:00,1.06,1.05,1.06,1.05,3613.0
2024-03-11 09:45:00,1.05,1.05,1.06,1.05,5233.0
2024-03-11 09:46:00,1.06,1.06,1.06,1.05,1035.0
2024-03-11 09:47:00,1.06,1.05,1.06,1.05,3967.0
2024-03-11 09:48:00,1.06,1.06,1.06,1.05,6395.0
2024-03-11 09:49:00,1.06,1.06,1.06,1.06,6964.0
2024-03-11 09:50:00,1.06,1.05,1.06,1.05,3142.0
2024-03-11 09:51:00,1.06,1.06,1.06,1.05,1302.0
2024-03-11 09:52:00,1.06,1.05,1.06,1.05,5653.0
2024-03-11 09:53:00,1.06,1.06,1.06,1.05,1245.0
2024-03-11 09:54:00,1.06,1.05,1.06,1.05,919.0
2024-03-11 09:55:00,1.05,1.06,1.06,1.05,785.0
2024-03-11 09:56:00,1.06,1.05,1.06,1.05,405.0
2024-03-11 09:57:00,1.05,1.05,1.06,1.05,504.0
2024-03-11 09:58:00,1.05,1.06,1.06,1.05,2879.0
2024-03-11 09:59:00,1.06,1.05,1.06,1.05,2868.0
2024-03-11 10:00:00,1.06,1.06,1.06,1.05,2262.0
2024-03-11 10:01:00,1.05,1.05,1.06,1.05,137.0
2024-03-11 10:02:00,1.05,1.05,1.06,1.05,3052.0
2024-03-11 10:03:00,1.05,1.05,1.06,1.05,2869.0
2024-03-11 10:04:00,1.05,1.05,1.06,1.05,843.0
2024-03-11 10:05:00,1.06,1.06,1.06,1.05,409.0
2024-03-11 10:06:00,1.05,1.06,1.06,1.05,421.0
2024-03-11 10:07:00,1.06,1.05,1.06,1.05,1069.0
2024-03-11 10:08:00,1.06,1.05,1.06,1.05,3481.0
2024-03-11 10:09:00,1.05,1.06,1.06,1.05,2375.0
2024-03-11 10:10:00,1.06,1.06,1.06,1.05,1988.0
2024-03-11 10:11:00,1.06,1.06,1.06,1.05,1405.0
2024-03-11 10:12:00,1.06,1.05,1.06,1.05,976.0
2024-03-11 10:13:00,1.05,1.05,1.06,1.05,3137.0
2024-03-11 10:14:00,1.05,1.05,1.06,1.05,251.0
2024-03-11 10:15:00,1.05,1.05,1.06,1.05,424.0
2024-03-11 10:16:00,1.05,1.06,1.06,1.05,1491.0
2024-03-11 10:17:00,1.06,1.06,1.06,1.05,911.0
2024-03-11 10:18:00,1.06,1.06,1.06,1.05,1121.0
2024-03-11 10:19:00,1.06,1.06,1.06,1.05,400.0
2024-03-11 10:20:00,1.06,1.05,1.06,1.05,2724.0
2024-03-11 10:21:00,1.05,1.06,1.06,1.05,2562.0
2024-03-11 10:22:00,1.06,1.05,1.06,1.05,273.0
2024-03-11 10:23:00,1.05,1.05,1.06,1.05,1372.0
2024-03-11 10:24:00,1.06,1.05,1.06,1.05,1507.0
2024-03-11 10:25:00,1.05,1.05,1.06,1.05,364.0
2024-03-11 10:26:00,1.05,1.06,1.06,1.05,634.0
2024-03-11 10:27:00,1.05,1.06,1.06,1.05,547.0
2024-03-11 10:28:00,1.06,1.06,1.06,1.05,1365.0
2024-03-11 10:29:00,1.05,1.05,1.06,1.05,3204.0
2024-03-11 10:30:00,1.06,1.06,1.06,1.05,1817.0
2024-03-11 10:31:00,1.06,1.05,1.06,1.05,462.0
2024-03-11 10:32:00,1.06,1.05,1.06,1.05,127.0
2024-03-11 10:33:00,1.06,1.06,1.06,1.05,242.0
2024-03-11 10:34:00,1.06,1.05,1.06,1.05,207.0
2024-03-11 10:35:00,1.05,1.06,1.06,1.05,2273.0
2024-03-11 10:36:00,1.06,1.06,1.06,1.05,1111.0
2024-03-11 10:37:00,1.06,1.05,1.06,1.05,2539.0
2024-03-11 10:38:00,1.06,1.06,1.06,1.05,380.0
2024-03-11 10:39:00,1.06,1.06,1.06,1.05,336.0
2024-03-11 10:40:00,1.06,1.06,1.06,1.05,994.0
2024-03-11 10:41:00,1.06,1.06,1.06,1.05,611.0
2024-03-11 10:42:00,1.06,1.06,1.06,1.05,1202.0
2024-03-11 10:43:00,1.05,1.05,1.06,1.05,1627.0
2024-03-11 10:44:00,1.05,1.06,1.06,1.05,2293.0
2024-03-11 10:45:00,1.06,1.05,1.06,1.05,1000.0
2024-03-11 10:46:00,1.05,1.06,1.06,1.05,1581.0
2024-03-11 10:47:00,1.06,1.06,1.06,1.06,3889.0
2024-03-11 10:48:00,1.06,1.07,1.07,1.06,91237.0
2024-03-11 10:49:00,1.06,1.07,1.07,1.06,3491.0
2024-03-11 10:50:00,1.07,1.07,1.07,1.06,1352.0
2024-03-11 10:51:00,1.07,1.07,1.07,1.06,837.0
2024-03-11 10:52:00,1.07,1.07,1.07,1.06,900.0
2024-03-11 10:53:00,1.07,1.06,1.07,1.06,4866.0
2024-03-11 10:54:00,1.06,1.06,1.07,1.06,1912.0
2024-03-11 10:55:00,1.06,1.07,1.07,1.06,1357.0
2024-03-11 10:56:00,1.07,1.07,1.07,1.06,553.0
2024-03-11 10:57:00,1.07,1.07,1.07,1.06,1576.0
2024-03-11 10:58:00,1.07,1.07,1.07,1.06,1098.0
2024-03-11 10:59:00,1.07,1.06,1.07,1.06,68.0
2024-03-11 11:00:00,1.06,1.06,1.07,1.06,170.0
2024-03-11 11:01:00,1.06,1.06,1.07,1.06,1167.0
2024-03-11 11:02:00,1.06,1.07,1.07,1.06,210.0
2024-03-11 11:03:00,1.07,1.06,1.07,1.05,40592.0
2024-03-11 11:04:00,1.06,1.06,1.06,1.05,2328.0
2024-03-11 11:05:00,1.06,1.05,1.06,1.05,2521.0
2024-03-11 11:06:00,1.05,1.06,1.06,1.05,1004.0
2024-03-11 11:07:00,1.06,1.06,1.07,1.06,9556.0
2024-03-11 11:08:00,1.06,1.06,1.07,1.06,224.0
2024-03-11 11:09:00,1.06,1.07,1.07,1.06,209.0
2024-03-11 11:10:00,1.07,1.06,1.07,1.06,113.0
2024-03-11 11:11:00,1.07,1.06,1.07,1.06,7232.0
2024-03-11 11:12:00,1.06,1.07,1.07,1.06,195.0
2024-03-11 11:13:00,1.07,1.07,1.07,1.06,513.0
2024-03-11 11:14:00,1.07,1.06,1.07,1.06,193.0
2024-03-11 11:15:00,1.06,1.06,1.07,1.06,618.0
2024-03-11 11:16:00,1.06,1.06,1.07,1.06,72.0
2024-03-11 11:17:00,1.06,1.07,1.07,1.06,178.0
2024-03-11 11:18:00,1.07,1.07,1.07,1.06,311.0
2024-03-11 11:19:00,1.07,1.06,1.07,1.06,97.0
2024-03-11 11:20:00,1.06,1.07,1.07,1.06,649.0
2024-03-11 11:21:00,1.06,1.07,1.07,1.06,2332.0
2024-03-11 11:22:00,1.07,1.07,1.07,1.06,1437.0
2024-03-11 11:23:00,1.07,1.06,1.07,1.06,1572.0
2024-03-11 11:24:00,1.06,1.07,1.07,1.06,2747.0
2024-03-11 11:25:00,1.07,1.07,1.07,1.06,1902.0
2024-03-11 11:26:00,1.07,1.07,1.07,1.06,2073.0
2024-03-11 11:27:00,1.07,1.07,1.07,1.07,21521.0
2024-03-11 11:28:00,1.07,1.06,1.07,1.06,3881.0
2024-03-11 11:29:00,1.06,1.07,1.07,1.06,5427.0
2024-03-11 11:30:00,1.07,1.07,1.07,1.06,7886.0
2024-03-11 13:01:00,1.07,1.07,1.07,1.06,15432.0
2024-03-11 13:02:00,1.07,1.07,1.07,1.07,6721.0
2024-03-11 13:03:00,1.07,1.07,1.07,1.07,1953.0
2024-03-11 13:04:00,1.07,1.07,1.07,1.07,3110.0
2024-03-11 13:05:00,1.07,1.07,1.07,1.07,20413.0
2024-03-11 13:06:00,1.07,1.07,1.08,1.07,14172.0
2024-03-11 13:07:00,1.07,1.08,1.08,1.07,3395.0
2024-03-11 13:08:00,1.07,1.08,1.08,1.07,3243.0
2024-03-11 13:09:00,1.08,1.08,1.08,1.07,4364.0
2024-03-11 13:10:00,1.08,1.07,1.08,1.07,1872.0
2024-03-11 13:11:00,1.07,1.07,1.08,1.07,1394.0
2024-03-11 13:12:00,1.07,1.08,1.08,1.07,2206.0
2024-03-11 13:13:00,1.08,1.08,1.08,1.07,6321.0
2024-03-11 13:14:00,1.07,1.07,1.08,1.07,16913.0
2024-03-11 13:15:00,1.07,1.07,1.07,1.07,5261.0
2024-03-11 13:16:00,1.07,1.07,1.08,1.07,3867.0
2024-03-11 13:17:00,1.07,1.07,1.07,1.06,4365.0
2024-03-11 13:18:00,1.07,1.07,1.07,1.07,8592.0
2024-03-11 13:19:00,1.08,1.08,1.08,1.07,1926.0
2024-03-11 13:20:00,1.08,1.08,1.08,1.07,2305.0
2024-03-11 13:21:00,1.08,1.07,1.08,1.07,2485.0
2024-03-11 13:22:00,1.08,1.08,1.08,1.07,2207.0
2024-03-11 13:23:00,1.08,1.08,1.08,1.08,4214.0
2024-03-11 13:24:00,1.08,1.07,1.08,1.07,1828.0
2024-03-11 13:25:00,1.08,1.07,1.08,1.07,3381.0
2024-03-11 13:26:00,1.07,1.08,1.08,1.07,2114.0
2024-03-11 13:27:00,1.08,1.08,1.08,1.08,5129.0
2024-03-11 13:28:00,1.08,1.08,1.08,1.07,10167.0
2024-03-11 13:29:00,1.08,1.08,1.08,1.08,2908.0
2024-03-11 13:30:00,1.08,1.07,1.08,1.07,2583.0
2024-03-11 13:31:00,1.08,1.08,1.08,1.07,2550.0
2024-03-11 13:32:00,1.08,1.08,1.08,1.08,2435.0
2024-03-11 13:33:00,1.08,1.08,1.08,1.07,2045.0
2024-03-11 13:34:00,1.08,1.07,1.08,1.07,2460.0
2024-03-11 13:35:00,1.08,1.08,1.08,1.07,3291.0
2024-03-11 13:36:00,1.08,1.08,1.08,1.07,1646.0
2024-03-11 13:37:00,1.08,1.08,1.08,1.07,6294.0
2024-03-11 13:38:00,1.07,1.08,1.08,1.07,1310.0
2024-03-11 13:39:00,1.08,1.08,1.08,1.07,784.0
2024-03-11 13:40:00,1.07,1.08,1.08,1.07,1535.0
2024-03-11 13:41:00,1.07,1.08,1.08,1.07,2173.0
2024-03-11 13:42:00,1.08,1.08,1.08,1.08,1975.0
2024-03-11 13:43:00,1.08,1.08,1.08,1.07,1448.0
2024-03-11 13:44:00,1.08,1.07,1.08,1.07,3331.0
2024-03-11 13:45:00,1.07,1.08,1.08,1.07,1604.0
2024-03-11 13:46:00,1.07,1.08,1.08,1.07,3068.0
2024-03-11 13:47:00,1.08,1.08,1.08,1.07,5380.0
2024-03-11 13:48:00,1.08,1.07,1.08,1.07,3307.0
2024-03-11 13:49:00,1.08,1.07,1.08,1.07,2228.0
