time,open,close,high,low,volume
2024-03-11 09:30:00,11.2,11.2,11.2,11.2,810.0
2024-03-11 09:31:00,11.17,11.25,11.26,11.17,5231.0
2024-03-11 09:32:00,11.24,11.27,11.27,11.21,4744.0
2024-03-11 09:33:00,11.27,11.33,11.34,11.27,4717.0
2024-03-11 09:34:00,11.34,11.34,11.35,11.32,4450.0
2024-03-11 09:35:00,11.33,11.38,11.41,11.33,5497.0
2024-03-11 09:36:00,11.39,11.37,11.39,11.34,2028.0
2024-03-11 09:37:00,11.36,11.35,11.37,11.35,1840.0
2024-03-11 09:38:00,11.35,11.27,11.36,11.27,3977.0
2024-03-11 09:39:00,11.28,11.23,11.28,11.23,2368.0
2024-03-11 09:40:00,11.22,11.22,11.22,11.21,1875.0
2024-03-11 09:41:00,11.21,11.23,11.24,11.2,1884.0
2024-03-11 09:42:00,11.22,11.21,11.23,11.2,2070.0
2024-03-11 09:43:00,11.2,11.26,11.26,11.2,1707.0
2024-03-11 09:44:00,11.25,11.26,11.26,11.23,1582.0
2024-03-11 09:45:00,11.25,11.25,11.27,11.24,1090.0
2024-03-11 09:46:00,11.25,11.26,11.26,11.23,1868.0
2024-03-11 09:47:00,11.25,11.25,11.26,11.24,771.0
2024-03-11 09:48:00,11.25,11.26,11.26,11.23,1203.0
2024-03-11 09:49:00,11.26,11.24,11.27,11.24,2141.0
2024-03-11 09:50:00,11.25,11.24,11.25,11.23,1243.0
2024-03-11 09:51:00,11.24,11.28,11.29,11.24,1485.0
2024-03-11 09:52:00,11.27,11.25,11.27,11.24,1119.0
2024-03-11 09:53:00,11.25,11.29,11.3,11.24,1192.0
2024-03-11 09:54:00,11.29,11.25,11.29,11.25,928.0
2024-03-11 09:55:00,11.25,11.24,11.26,11.23,701.0
2024-03-11 09:56:00,11.23,11.25,11.25,11.22,947.0
2024-03-11 09:57:00,11.25,11.25,11.26,11.24,1680.0
2024-03-11 09:58:00,11.24,11.27,11.27,11.24,1399.0
2024-03-11 09:59:00,11.27,11.24,11.27,11.24,1398.0
2024-03-11 10:00:00,11.24,11.23,11.24,11.22,3883.0
2024-03-11 10:01:00,11.23,11.24,11.25,11.23,3424.0
2024-03-11 10:02:00,11.24,11.2,11.24,11.19,1509.0
2024-03-11 10:03:00,11.21,11.22,11.22,11.21,1289.0
2024-03-11 10:04:00,11.23,11.21,11.23,11.21,866.0
2024-03-11 10:05:00,11.21,11.23,11.24,11.21,742.0
2024-03-11 10:06:00,11.24,11.24,11.24,11.23,717.0
2024-03-11 10:07:00,11.24,11.23,11.24,11.23,755.0
2024-03-11 10:08:00,11.23,11.23,11.23,11.22,369.0
2024-03-11 10:09:00,11.22,11.24,11.24,11.22,334.0
2024-03-11 10:10:00,11.23,11.24,11.24,11.23,433.0
2024-03-11 10:11:00,11.24,11.24,11.25,11.23,1154.0
2024-03-11 10:12:00,11.23,11.21,11.24,11.21,1583.0
2024-03-11 10:13:00,11.21,11.23,11.24,11.21,1113.0
2024-03-11 10:14:00,11.22,11.22,11.24,11.21,476.0
2024-03-11 10:15:00,11.21,11.23,11.23,11.21,800.0
2024-03-11 10:16:00,11.23,11.22,11.24,11.22,889.0
2024-03-11 10:17:00,11.22,11.23,11.23,11.22,414.0
2024-03-11 10:18:00,11.23,11.24,11.24,11.23,728.0
2024-03-11 10:19:00,11.25,11.26,11.26,11.24,494.0
2024-03-11 10:20:00,11.26,11.23,11.26,11.23,1051.0
2024-03-11 10:21:00,11.24,11.21,11.24,11.21,996.0
2024-03-11 10:22:00,11.21,11.22,11.23,11.21,920.0
2024-03-11 10:23:00,11.22,11.23,11.23,11.22,315.0
2024-03-11 10:24:00,11.23,11.24,11.24,11.22,376.0
2024-03-11 10:25:00,11.23,11.23,11.24,11.23,562.0
2024-03-11 10:26:00,11.25,11.23,11.25,11.22,421.0
2024-03-11 10:27:00,11.22,11.23,11.24,11.22,754.0
2024-03-11 10:28:00,11.22,11.24,11.24,11.22,865.0
2024-03-11 10:29:00,11.25,11.29,11.29,11.24,2415.0
2024-03-11 10:30:00,11.28,11.29,11.31,11.28,1671.0
2024-03-11 10:31:00,11.29,11.29,11.3,11.29,275.0
2024-03-11 10:32:00,11.29,11.31,11.32,11.29,1004.0
2024-03-11 10:33:00,11.31,11.31,11.32,11.3,790.0
2024-03-11 10:34:00,11.31,11.3,11.31,11.3,693.0
2024-03-11 10:35:00,11.3,11.3,11.31,11.29,738.0
