time,open,close,high,low,volume
2024-03-11 09:30:00,53.83,53.83,53.83,53.83,44.0
2024-03-11 09:31:00,53.83,54.2,54.2,53.73,304.0
2024-03-11 09:32:00,54.29,54.32,54.32,54.15,261.0
2024-03-11 09:33:00,54.32,54.36,54.36,54.32,153.0
2024-03-11 09:34:00,54.37,54.23,54.37,54.18,98.0
2024-03-11 09:35:00,54.23,54.18,54.23,54.16,125.0
2024-03-11 09:36:00,54.18,54.1,54.18,54.1,120.0
2024-03-11 09:37:00,54.1,54.01,54.16,54.0,125.0
2024-03-11 09:38:00,54.01,54.06,54.11,54.01,110.0
2024-03-11 09:39:00,54.1,54.11,54.16,54.06,104.0
2024-03-11 09:40:00,54.11,53.85,54.11,53.83,266.0
2024-03-11 09:41:00,53.85,54.1,54.1,53.85,64.0
2024-03-11 09:42:00,53.93,53.93,54.1,53.93,59.0
2024-03-11 09:43:00,53.94,54.1,54.1,53.94,58.0
2024-03-11 09:44:00,54.1,54.1,54.1,54.0,83.0
2024-03-11 09:45:00,54.1,54.11,54.12,54.1,19.0
2024-03-11 09:46:00,54.11,54.0,54.13,54.0,30.0
2024-03-11 09:47:00,54.0,54.1,54.1,54.0,31.0
2024-03-11 09:48:00,54.1,54.0,54.1,54.0,90.0
2024-03-11 09:49:00,54.02,53.92,54.02,53.92,143.0
2024-03-11 09:50:00,53.92,54.15,54.15,53.92,266.0
2024-03-11 09:51:00,54.16,54.05,54.16,54.05,53.0
2024-03-11 09:52:00,54.05,54.07,54.13,54.05,52.0
2024-03-11 09:53:00,54.05,54.0,54.05,54.0,96.0
2024-03-11 09:54:00,54.0,53.93,54.0,53.93,23.0
2024-03-11 09:55:00,53.93,53.9,53.93,53.9,87.0
2024-03-11 09:56:00,53.9,53.83,53.9,53.77,131.0
2024-03-11 09:57:00,53.83,53.81,53.9,53.78,134.0
2024-03-11 09:58:00,53.81,53.85,53.9,53.81,101.0
2024-03-11 09:59:00,53.85,53.89,53.89,53.85,13.0
2024-03-11 10:00:00,53.88,53.81,53.89,53.8,58.0
2024-03-11 10:01:00,53.81,53.76,53.81,53.76,56.0
2024-03-11 10:02:00,53.76,53.62,53.76,53.62,127.0
2024-03-11 10:03:00,53.63,53.69,53.7,53.6,195.0
2024-03-11 10:04:00,53.69,53.62,53.69,53.61,158.0
2024-03-11 10:05:00,53.62,53.78,53.78,53.62,70.0
2024-03-11 10:06:00,53.79,53.71,53.79,53.71,56.0
2024-03-11 10:07:00,53.72,53.74,53.77,53.7,130.0
2024-03-11 10:08:00,53.74,53.74,53.74,53.73,52.0
2024-03-11 10:09:00,53.74,53.74,53.74,53.74,18.0
2024-03-11 10:10:00,53.74,53.79,53.79,53.74,134.0
2024-03-11 10:11:00,53.79,53.79,53.85,53.78,104.0
2024-03-11 10:12:00,53.79,53.84,53.84,53.79,23.0
2024-03-11 10:13:00,53.85,53.89,53.9,53.85,69.0
2024-03-11 10:14:00,53.89,53.89,53.92,53.89,103.0
2024-03-11 10:15:00,53.89,54.16,54.16,53.89,118.0
2024-03-11 10:16:00,54.16,53.95,54.16,53.92,27.0
2024-03-11 10:17:00,53.95,54.01,54.11,53.95,28.0
2024-03-11 10:18:00,53.95,54.07,54.12,53.95,51.0
2024-03-11 10:19:00,54.07,54.01,54.14,54.01,42.0
2024-03-11 10:20:00,54.01,54.14,54.14,54.01,63.0
2024-03-11 10:21:00,54.15,54.02,54.15,54.02,83.0
2024-03-11 10:22:00,53.99,53.96,54.03,53.95,117.0
2024-03-11 10:23:00,53.96,53.97,54.03,53.96,5.0
2024-03-11 10:24:00,54.0,54.0,54.0,53.95,62.0
2024-03-11 10:25:00,54.0,54.03,54.03,54.0,2.0
2024-03-11 10:26:00,54.01,54.0,54.03,54.0,55.0
2024-03-11 10:27:00,53.97,53.97,53.97,53.96,24.0
2024-03-11 10:28:00,53.96,53.96,53.96,53.96,8.0
2024-03-11 10:29:00,53.96,53.95,53.96,53.95,38.0
2024-03-11 10:30:00,53.95,53.92,53.95,53.92,35.0
2024-03-11 10:31:00,53.92,53.92,53.95,53.91,88.0
2024-03-11 10:32:00,53.92,53.95,53.95,53.92,35.0
2024-03-11 10:33:00,53.96,53.92,53.96,53.91,21.0
2024-03-11 10:34:00,53.92,53.92,53.92,53.91,11.0
2024-03-11 10:35:00,53.92,53.97,53.97,53.92,3.0
2024-03-11 10:36:00,53.95,53.97,53.97,53.95,7.0
2024-03-11 10:37:00,53.95,53.98,53.98,53.95,19.0
2024-03-11 10:38:00,53.97,53.99,53.99,53.97,32.0
2024-03-11 10:39:00,53.99,53.96,53.99,53.94,65.0
2024-03-11 10:40:00,53.94,54.0,54.0,53.94,138.0
2024-03-11 10:41:00,54.1,54.15,54.15,54.02,51.0
2024-03-11 10:42:00,54.15,54.23,54.23,54.15,144.0
2024-03-11 10:43:00,54.23,54.29,54.29,54.23,174.0
2024-03-11 10:44:00,54.29,54.49,54.58,54.29,396.0
2024-03-11 10:45:00,54.51,54.45,54.56,54.4,282.0
2024-03-11 10:46:00,54.45,54.49,54.49,54.45,124.0
2024-03-11 10:47:00,54.49,54.49,54.5,54.49,149.0
2024-03-11 10:48:00,54.49,54.45,54.49,54.45,73.0
2024-03-11 10:49:00,54.46,54.45,54.48,54.45,50.0
2024-03-11 10:50:00,54.45,54.4,54.45,54.36,66.0
2024-03-11 10:51:00,54.44,54.35,54.44,54.35,19.0
2024-03-11 10:52:00,54.35,54.4,54.4,54.35,30.0
2024-03-11 10:53:00,54.4,54.38,54.4,54.38,43.0
