time,open,close,high,low,volume
2024-03-11 09:30:00,1.26,1.26,1.26,1.26,496.0
2024-03-11 09:31:00,1.26,1.26,1.27,1.25,10448.0
2024-03-11 09:32:00,1.26,1.27,1.27,1.25,10967.0
2024-03-11 09:33:00,1.26,1.28,1.28,1.26,20139.0
2024-03-11 09:34:00,1.28,1.27,1.28,1.27,3442.0
2024-03-11 09:35:00,1.27,1.27,1.28,1.27,10460.0
2024-03-11 09:36:00,1.28,1.27,1.28,1.27,1280.0
2024-03-11 09:37:00,1.27,1.28,1.28,1.27,366.0
2024-03-11 09:38:00,1.28,1.27,1.28,1.27,1938.0
2024-03-11 09:39:00,1.27,1.27,1.28,1.27,3991.0
2024-03-11 09:40:00,1.28,1.26,1.28,1.26,17990.0
2024-03-11 09:41:00,1.27,1.27,1.28,1.26,1477.0
2024-03-11 09:42:00,1.28,1.27,1.28,1.27,415.0
2024-03-11 09:43:00,1.27,1.28,1.28,1.27,62.0
2024-03-11 09:44:00,1.28,1.27,1.28,1.27,1128.0
2024-03-11 09:45:00,1.27,1.28,1.28,1.27,1362.0
2024-03-11 09:46:00,1.28,1.28,1.28,1.27,209.0
2024-03-11 09:47:00,1.28,1.28,1.28,1.27,548.0
2024-03-11 09:48:00,1.28,1.27,1.28,1.27,832.0
2024-03-11 09:49:00,1.27,1.27,1.28,1.27,294.0
2024-03-11 09:50:00,1.28,1.27,1.28,1.27,121.0
2024-03-11 09:51:00,1.27,1.27,1.28,1.27,456.0
2024-03-11 09:52:00,1.28,1.28,1.28,1.27,81.0
2024-03-11 09:53:00,1.28,1.28,1.28,1.27,349.0
2024-03-11 09:54:00,1.28,1.28,1.28,1.27,41.0
2024-03-11 09:55:00,1.28,1.28,1.28,1.27,13.0
2024-03-11 09:56:00,1.28,1.28,1.28,1.27,12.0
2024-03-11 09:57:00,1.28,1.27,1.28,1.27,497.0
2024-03-11 09:58:00,1.28,1.28,1.28,1.27,2871.0
2024-03-11 09:59:00,1.28,1.28,1.28,1.27,32.0
2024-03-11 10:00:00,1.28,1.27,1.28,1.27,1625.0
2024-03-11 10:01:00,1.27,1.27,1.27,1.27,15180.0
2024-03-11 10:02:00,1.27,1.27,1.27,1.26,1461.0
2024-03-11 10:03:00,1.27,1.26,1.27,1.26,573.0
2024-03-11 10:04:00,1.26,1.26,1.27,1.26,2304.0
2024-03-11 10:05:00,1.26,1.26,1.27,1.26,913.0
2024-03-11 10:06:00,1.27,1.27,1.28,1.26,18230.0
2024-03-11 10:07:00,1.28,1.27,1.28,1.27,124.0
2024-03-11 10:08:00,1.28,1.27,1.28,1.27,218.0
2024-03-11 10:09:00,1.27,1.27,1.28,1.27,677.0
2024-03-11 10:10:00,1.28,1.27,1.28,1.27,251.0
2024-03-11 10:11:00,1.28,1.27,1.28,1.27,268.0
2024-03-11 10:12:00,1.27,1.28,1.28,1.27,518.0
2024-03-11 10:13:00,1.27,1.28,1.28,1.27,384.0
2024-03-11 10:14:00,1.28,1.27,1.28,1.27,24.0
2024-03-11 10:15:00,1.27,1.28,1.28,1.27,119.0
2024-03-11 10:16:00,1.28,1.28,1.28,1.27,210.0
2024-03-11 10:17:00,1.28,1.28,1.28,1.27,214.0
2024-03-11 10:18:00,1.28,1.28,1.28,1.27,573.0
2024-03-11 10:19:00,1.28,1.28,1.28,1.27,246.0
2024-03-11 10:20:00,1.28,1.27,1.28,1.27,908.0
2024-03-11 10:21:00,1.27,1.27,1.28,1.27,354.0
2024-03-11 10:22:00,1.27,1.27,1.27,1.27,338.0
2024-03-11 10:23:00,1.27,1.28,1.28,1.27,133.0
2024-03-11 10:24:00,1.28,1.28,1.28,1.28,9.0
2024-03-11 10:25:00,1.28,1.27,1.28,1.27,21.0
2024-03-11 10:26:00,1.27,1.28,1.28,1.27,517.0
2024-03-11 10:27:00,1.28,1.27,1.28,1.27,205.0
2024-03-11 10:28:00,1.28,1.28,1.28,1.27,429.0
2024-03-11 10:29:00,1.28,1.28,1.28,1.27,2138.0
2024-03-11 10:30:00,1.28,1.27,1.28,1.27,1457.0
2024-03-11 10:31:00,1.27,1.27,1.28,1.27,341.0
2024-03-11 10:32:00,1.28,1.28,1.28,1.28,197.0
2024-03-11 10:33:00,1.28,1.27,1.28,1.27,378.0
2024-03-11 10:34:00,1.27,1.28,1.28,1.27,514.0
2024-03-11 10:35:00,1.28,1.28,1.28,1.27,3827.0
2024-03-11 10:36:00,1.28,1.28,1.28,1.28,60.0
2024-03-11 10:37:00,1.28,1.27,1.28,1.27,167.0
2024-03-11 10:38:00,1.27,1.28,1.28,1.27,192.0
2024-03-11 10:39:00,1.28,1.27,1.28,1.27,181.0
2024-03-11 10:40:00,1.27,1.28,1.28,1.27,116.0
2024-03-11 10:41:00,1.28,1.28,1.28,1.27,73.0
2024-03-11 10:42:00,1.28,1.27,1.28,1.27,46.0
2024-03-11 10:43:00,1.27,1.27,1.28,1.27,236.0
2024-03-11 10:44:00,1.27,1.28,1.28,1.27,343.0
2024-03-11 10:45:00,1.28,1.27,1.28,1.27,50.0
2024-03-11 10:46:00,1.27,1.28,1.28,1.27,2.0
2024-03-11 10:47:00,1.27,1.27,1.28,1.27,281.0
2024-03-11 10:48:00,1.28,1.27,1.28,1.27,1421.0
2024-03-11 10:49:00,1.27,1.27,1.28,1.27,159.0
2024-03-11 10:50:00,1.27,1.28,1.28,1.27,92.0
2024-03-11 10:51:00,1.28,1.28,1.28,1.28,237.0
2024-03-11 10:52:00,1.28,1.28,1.28,1.28,352.0
2024-03-11 10:53:00,1.28,1.28,1.28,1.28,68.0
2024-03-11 10:54:00,1.28,1.28,1.28,1.27,27.0
2024-03-11 10:55:00,1.28,1.27,1.28,1.27,558.0
2024-03-11 10:56:00,1.27,1.27,1.27,1.27,325.0
2024-03-11 10:57:00,1.27,1.27,1.27,1.27,229.0
2024-03-11 10:58:00,1.27,1.27,1.28,1.27,160.0
2024-03-11 10:59:00,1.27,1.28,1.28,1.27,1402.0
2024-03-11 11:00:00,1.27,1.28,1.28,1.27,2325.0
2024-03-11 11:01:00,1.28,1.27,1.28,1.27,3.0
2024-03-11 11:02:00,1.27,1.27,1.28,1.27,117.0
2024-03-11 11:03:00,1.27,1.27,1.27,1.27,539.0
2024-03-11 11:04:00,1.27,1.27,1.27,1.27,4888.0
2024-03-11 11:05:00,1.27,1.27,1.27,1.27,1015.0
2024-03-11 11:06:00,1.28,1.27,1.28,1.27,1677.0
2024-03-11 11:07:00,1.27,1.27,1.28,1.27,109.0
2024-03-11 11:08:00,1.27,1.28,1.28,1.27,469.0
2024-03-11 11:09:00,1.28,1.28,1.28,1.28,53.0
2024-03-11 11:10:00,1.28,1.28,1.28,1.27,94.0
2024-03-11 11:11:00,1.28,1.28,1.28,1.27,467.0
2024-03-11 11:12:00,1.28,1.28,1.28,1.28,182.0
2024-03-11 11:13:00,1.28,1.28,1.28,1.27,140.0
2024-03-11 11:14:00,1.28,1.27,1.28,1.27,10050.0
2024-03-11 11:15:00,1.27,1.28,1.28,1.27,1289.0
2024-03-11 11:16:00,1.28,1.27,1.28,1.27,597.0
2024-03-11 11:17:00,1.27,1.27,1.27,1.27,0.0
2024-03-11 11:18:00,1.27,1.27,1.28,1.27,1280.0
2024-03-11 11:19:00,1.27,1.28,1.28,1.27,100.0
2024-03-11 11:20:00,1.28,1.28,1.28,1.28,0.0
2024-03-11 11:21:00,1.27,1.28,1.28,1.27,578.0
2024-03-11 11:22:00,1.28,1.28,1.28,1.28,50.0
2024-03-11 11:23:00,1.28,1.28,1.28,1.28,1.0
2024-03-11 11:24:00,1.28,1.27,1.28,1.27,151.0
2024-03-11 11:25:00,1.27,1.27,1.28,1.27,396.0
2024-03-11 11:26:00,1.27,1.27,1.28,1.27,73.0
2024-03-11 11:27:00,1.28,1.28,1.28,1.28,371.0
2024-03-11 11:28:00,1.28,1.28,1.28,1.27,418.0
2024-03-11 11:29:00,1.28,1.28,1.28,1.27,169.0
2024-03-11 11:30:00,1.28,1.28,1.28,1.27,1853.0
2024-03-11 13:01:00,1.28,1.29,1.29,1.28,94112.0
2024-03-11 13:02:00,1.29,1.29,1.29,1.28,415.0
2024-03-11 13:03:00,1.29,1.28,1.29,1.28,828.0
2024-03-11 13:04:00,1.28,1.29,1.29,1.28,497.0
2024-03-11 13:05:00,1.29,1.29,1.29,1.28,899.0
