time,open,close,high,low,volume
2024-03-11 09:30:00,3.15,3.15,3.15,3.15,427.0
2024-03-11 09:31:00,3.14,3.15,3.16,3.14,2475.0
2024-03-11 09:32:00,3.15,3.15,3.15,3.15,730.0
2024-03-11 09:33:00,3.14,3.15,3.15,3.14,1067.0
2024-03-11 09:34:00,3.15,3.14,3.15,3.13,1005.0
2024-03-11 09:35:00,3.14,3.14,3.15,3.14,398.0
2024-03-11 09:36:00,3.14,3.15,3.15,3.14,674.0
2024-03-11 09:37:00,3.15,3.14,3.15,3.14,898.0
2024-03-11 09:38:00,3.14,3.14,3.15,3.14,88.0
2024-03-11 09:39:00,3.14,3.14,3.15,3.14,21.0
2024-03-11 09:40:00,3.14,3.14,3.15,3.14,562.0
2024-03-11 09:41:00,3.14,3.15,3.15,3.14,1829.0
2024-03-11 09:42:00,3.14,3.14,3.15,3.14,1248.0
2024-03-11 09:43:00,3.14,3.14,3.15,3.14,367.0
2024-03-11 09:44:00,3.14,3.15,3.15,3.14,1752.0
2024-03-11 09:45:00,3.15,3.14,3.15,3.14,1255.0
2024-03-11 09:46:00,3.14,3.14,3.15,3.14,200.0
2024-03-11 09:47:00,3.15,3.14,3.15,3.14,281.0
2024-03-11 09:48:00,3.14,3.14,3.14,3.14,956.0
2024-03-11 09:49:00,3.14,3.15,3.15,3.14,676.0
2024-03-11 09:50:00,3.14,3.14,3.15,3.14,442.0
2024-03-11 09:51:00,3.14,3.15,3.15,3.14,181.0
2024-03-11 09:52:00,3.14,3.14,3.15,3.14,285.0
2024-03-11 09:53:00,3.14,3.15,3.15,3.14,329.0
2024-03-11 09:54:00,3.15,3.15,3.16,3.15,1868.0
2024-03-11 09:55:00,3.15,3.16,3.16,3.15,516.0
2024-03-11 09:56:00,3.16,3.16,3.16,3.15,357.0
2024-03-11 09:57:00,3.16,3.16,3.16,3.16,3.0
2024-03-11 09:58:00,3.16,3.16,3.16,3.15,205.0
2024-03-11 09:59:00,3.16,3.16,3.16,3.16,48.0
2024-03-11 10:00:00,3.16,3.16,3.16,3.15,2226.0
2024-03-11 10:01:00,3.15,3.14,3.16,3.14,528.0
2024-03-11 10:02:00,3.14,3.15,3.15,3.14,94.0
2024-03-11 10:03:00,3.15,3.14,3.15,3.14,12.0
2024-03-11 10:04:00,3.15,3.15,3.15,3.14,355.0
2024-03-11 10:05:00,3.15,3.15,3.15,3.15,55.0
2024-03-11 10:06:00,3.15,3.15,3.15,3.14,407.0
2024-03-11 10:07:00,3.15,3.15,3.15,3.14,50.0
2024-03-11 10:08:00,3.15,3.14,3.15,3.14,267.0
2024-03-11 10:09:00,3.14,3.15,3.15,3.14,205.0
2024-03-11 10:10:00,3.14,3.15,3.15,3.14,140.0
2024-03-11 10:11:00,3.15,3.14,3.15,3.14,263.0
2024-03-11 10:12:00,3.14,3.15,3.15,3.14,452.0
2024-03-11 10:13:00,3.15,3.15,3.16,3.14,3005.0
2024-03-11 10:14:00,3.15,3.15,3.15,3.15,615.0
2024-03-11 10:15:00,3.15,3.16,3.16,3.15,35.0
2024-03-11 10:16:00,3.15,3.15,3.15,3.15,1607.0
2024-03-11 10:17:00,3.15,3.14,3.15,3.14,846.0
2024-03-11 10:18:00,3.15,3.15,3.15,3.14,86.0
2024-03-11 10:19:00,3.15,3.15,3.15,3.14,369.0
2024-03-11 10:20:00,3.15,3.15,3.15,3.14,612.0
2024-03-11 10:21:00,3.15,3.14,3.15,3.14,49.0
2024-03-11 10:22:00,3.14,3.15,3.15,3.14,23.0
2024-03-11 10:23:00,3.15,3.15,3.15,3.15,86.0
2024-03-11 10:24:00,3.15,3.15,3.15,3.14,428.0
2024-03-11 10:25:00,3.15,3.15,3.15,3.14,126.0
2024-03-11 10:26:00,3.15,3.14,3.15,3.14,119.0
2024-03-11 10:27:00,3.14,3.14,3.15,3.14,533.0
2024-03-11 10:28:00,3.14,3.15,3.15,3.14,95.0
2024-03-11 10:29:00,3.14,3.15,3.15,3.14,92.0
2024-03-11 10:30:00,3.15,3.15,3.15,3.14,318.0
2024-03-11 10:31:00,3.15,3.16,3.16,3.14,1022.0
2024-03-11 10:32:00,3.15,3.15,3.16,3.15,571.0
2024-03-11 10:33:00,3.15,3.15,3.15,3.15,23.0
2024-03-11 10:34:00,3.15,3.14,3.15,3.14,35.0
2024-03-11 10:35:00,3.14,3.15,3.15,3.14,37.0
2024-03-11 10:36:00,3.15,3.14,3.15,3.14,294.0
2024-03-11 10:37:00,3.14,3.14,3.14,3.14,50.0
2024-03-11 10:38:00,3.15,3.15,3.15,3.14,206.0
2024-03-11 10:39:00,3.15,3.14,3.15,3.14,48.0
2024-03-11 10:40:00,3.14,3.15,3.15,3.14,276.0
2024-03-11 10:41:00,3.15,3.15,3.15,3.15,118.0
2024-03-11 10:42:00,3.15,3.15,3.15,3.14,320.0
2024-03-11 10:43:00,3.15,3.15,3.15,3.14,163.0
